-10.0270665373355,-11.5877283013867,1.83985564411586,0.6502,0.716102223510721,308.15
-10.0278338729106,-11.5862988570408,1.84197729330891,0.6512,0.716995826106306,308.15
-10.0285974722462,-11.584870096484,1.84410371553311,0.6522,0.717888911147368,308.15
-10.0293573197255,-11.5834420744381,1.84623492660464,0.6532,0.718781479083411,308.15
-10.0301133997789,-11.582014846132,1.84837094240884,0.6542,0.719673530363418,308.15
-10.030865696944,-11.5805884674412,1.85051177890046,0.6552,0.720565065435854,308.15
-10.0316141957447,-11.5791629946897,1.85265745210409,0.6562,0.721456084748661,308.15
-10.0323588807747,-11.5777384847666,1.85480797811458,0.6572,0.722346588749269,308.15
-10.0330997366544,-11.5763149951068,1.85696337309727,0.6582,0.723236577884585,308.15
-10.0338367481013,-11.5748925836731,1.85912365328874,0.6592,0.724126052601003,308.15
-10.0345698997977,-11.5734713090195,1.86128883499653,0.6602,0.725015013344399,308.15
-10.0352991765876,-11.5720512302067,1.86345893460051,0.6612,0.725903460560135,308.15
-10.0360245632439,-11.5706324069116,1.86563396855207,0.6622,0.726791394693058,308.15
-10.0367460446668,-11.569214899351,1.86781395337553,0.6632,0.727678816187502,308.15
-10.0374636057898,-11.5677987683126,1.86999890566809,0.6642,0.728565725487288,308.15
-10.0381772315651,-11.5663840751827,1.87218884210008,0.6652,0.729452123035724,308.15
-10.0388869070551,-11.5649708818959,1.87438377941589,0.6662,0.730338009275607,308.15
-10.0395926173079,-11.5635592510251,1.87658373443365,0.6672,0.731223384649225,308.15
-10.0402943475089,-11.5621492456669,1.87878872404655,0.6682,0.732108249598351,308.15
-10.0409920828183,-11.5607409295731,1.88099876522225,0.6692,0.732992604564256,308.15
-10.041685808476,-11.559334367086,1.88321387500391,0.6702,0.733876449987696,308.15
-10.0423755097891,-11.5579296231363,1.88543407051056,0.6712,0.734759786308924,308.15
-10.0430611721236,-11.5565267632808,1.8876593689374,0.6722,0.735642613967682,308.15
-10.0437427808767,-11.5551258537049,1.88988978755609,0.6732,0.736524933403209,308.15
-10.0444203215144,-11.5537269612034,1.89212534371542,0.6742,0.737406745054236,308.15
-10.0450937795936,-11.5523301531861,1.89436605484179,0.6752,0.738288049358991,308.15
-10.0457631406911,-11.5509354977292,1.89661193843924,0.6762,0.739168846755197,308.15
-10.0464283904425,-11.5495430635311,1.89886301209016,0.6772,0.740049137680074,308.15
-10.04708951456,-11.5481529199407,1.90111929345574,0.6782,0.740928922570338,308.15
-10.0477464988345,-11.5467651369426,1.90338080027643,0.6792,0.741808201862205,308.15
-10.0483993290739,-11.5453797852097,1.90564755037206,0.6802,0.742686975991389,308.15
-10.0490479911895,-11.5439969360333,1.90791956164276,0.6812,0.743565245393102,308.15
-10.0496924711171,-11.5426166614285,1.91019685206888,0.6822,0.744443010502059,308.15
-10.050332754934,-11.5412390340072,1.9124794397122,0.6832,0.745320271752474,308.15
-10.0509688286809,-11.5398641271395,1.91476734271529,0.6842,0.746197029578062,308.15
-10.0516006785439,-11.5384920148246,1.91706057930303,0.6852,0.747073284412044,308.15
-10.0522282907414,-11.5371227717869,1.91935916778235,0.6862,0.747949036687139,308.15
-10.0528516515602,-11.5357564734247,1.92166312654304,0.6872,0.748824286835574,308.15
-10.0534707473898,-11.5343931958419,1.92397247405819,0.6882,0.749699035289078,308.15
-10.0540855646596,-11.5330330158499,1.92628722888449,0.6892,0.750573282478886,308.15
-10.0546960898538,-11.531676011003,1.92860740966263,0.6902,0.75144702883574,308.15
-10.0553023095796,-11.530322259529,1.93093303511825,0.6912,0.752320274789886,308.15
-10.0559042104947,-11.528971840411,1.93326412406193,0.6922,0.75319302077108,308.15
-10.0565017792793,-11.5276248333918,1.93560069538954,0.6932,0.754065267208585,308.15
-10.0570950027958,-11.5262813188795,1.93794276808363,0.6942,0.754937014531172,308.15
-10.0576838679004,-11.5249413780851,1.9402903612128,0.6952,0.755808263167122,308.15
-10.0582683615603,-11.5236050929638,1.94264349393284,0.6962,0.756679013544227,308.15
-10.0588484708088,-11.5222725462132,1.94500218548703,0.6972,0.757549266089789,308.15
-10.0594241827588,-11.5209438213118,1.94736645520662,0.6982,0.758419021230621,308.15
-10.0599954846023,-11.5196190025087,1.94973632251135,0.6992,0.75928827939305,308.15
-10.0605623636437,-11.5182981748098,1.95211180691016,0.7002,0.760157041002913,308.15
-10.0611248072166,-11.5169814240345,1.95449292800117,0.7012,0.761025306485564,308.15
-10.0616828028212,-11.5156688367498,1.95687970547298,0.7022,0.761893076265869,308.15
-10.0622363379531,-11.5143605003811,1.95927215910417,0.7032,0.76276035076821,308.15
-10.0627854002333,-11.5130565031181,1.96167030876462,0.7042,0.763627130416485,308.15
-10.0633299773738,-11.5117569339745,1.96407417441572,0.7052,0.764493415634107,308.15
-10.0638700571933,-11.5104618827683,1.96648377611107,0.7062,0.765359206844007,308.15
-10.0644056275473,-11.5091714401743,1.96889913399651,0.7072,0.766224504468634,308.15
-10.0649366764643,-11.5078856976572,1.97132026831149,0.7082,0.767089308929956,308.15
-10.065463191969,-11.5066047475671,1.97374719938855,0.7092,0.767953620649458,308.15
-10.0659851622535,-11.5053286830702,1.97617994765479,0.7102,0.768817440048147,308.15
-10.0665025755997,-11.5040575981802,1.97861853363205,0.7112,0.769680767546549,308.15
-10.067015420329,-11.5027915878161,1.98106297793703,0.7122,0.770543603564713,308.15
-10.067523684918,-11.5015307477251,1.98351330128258,0.7132,0.771405948522208,308.15
-10.0680273579302,-11.5002751745387,1.98596952447785,0.7142,0.772267802838126,308.15
-10.0685264280161,-11.4990249657791,1.98843166842877,0.7152,0.773129166931084,308.15
-10.0690208839652,-11.4977802198504,1.99089975413893,0.7162,0.77399004121922,308.15
-10.0695107145953,-11.4965410360797,1.99337380270952,0.7172,0.774850426120199,308.15
-10.0699959088983,-11.4953075146813,1.99585383534066,0.7182,0.77571032205121,308.15
-10.0704764559578,-11.4940797567732,1.99833987333156,0.7192,0.776569729428968,308.15
-10.0709523449455,-11.4928578644252,2.00083193808099,0.7202,0.777428648669716,308.15
-10.071423565187,-11.491641940589,2.0033300510883,0.7212,0.778287080189222,308.15
-10.0718901060446,-11.4904320892271,2.00583423395319,0.7222,0.779145024402783,308.15
-10.0723519570336,-11.4892284151954,2.00834450837709,0.7232,0.780002481725227,308.15
-10.0728091078253,-11.4880310242989,2.0108608961637,0.7242,0.780859452570907,308.15
-10.0732615481358,-11.4868400233433,2.01338341921886,0.7252,0.781715937353709,308.15
-10.0737092678315,-11.485655520076,2.01591209955187,0.7262,0.782571936487048,308.15
-10.074152256916,-11.4844776232126,2.01844695927593,0.7272,0.783427450383871,308.15
-10.0745905054617,-11.4833064424993,2.0209880206083,0.7282,0.784282479456658,308.15
-10.0750240037081,-11.4821420886428,2.02353530587154,0.7292,0.78513702411742,308.15
-10.0754527419777,-11.4809846733831,2.02608883749355,0.7302,0.785991084777702,308.15
-10.0758767108027,-11.4798343094023,2.02864863800905,0.7312,0.786844661848583,308.15
-10.0762959007174,-11.4786911105084,2.03121473005874,0.7322,0.787697755740675,308.15
-10.076710302482,-11.4775551914605,2.03378713639145,0.7332,0.788550366864129,308.15
-10.0771199069433,-11.4764266680946,2.03636587986379,0.7342,0.789402495628628,308.15
-10.0775247051027,-11.4753056572657,2.03895098344127,0.7352,0.790254142443393,308.15
-10.0779246880638,-11.4741922769204,2.04154247019852,0.7362,0.791105307717184,308.15
-10.0783198471035,-11.4730866460434,2.04414036332042,0.7372,0.791955991858296,308.15
-10.0787101735822,-11.4719888846758,2.04674468610223,0.7382,0.792806195274564,308.15
-10.0790956591305,-11.4708991140382,2.04935546195095,0.7392,0.793655918373363,308.15
-10.0794762953017,-11.4698174563343,2.05197271438465,0.7402,0.794505161561606,308.15
-10.0798520739881,-11.4687440349063,2.05459646703493,0.7412,0.795353925245747,308.15
-10.0802229871519,-11.4676789742082,2.0572267436462,0.7422,0.796202209831782,308.15
-10.0805890268728,-11.4666223998512,2.05986356807659,0.7432,0.797050015725249,308.15
-10.0809501854291,-11.4655744385296,2.06250696429917,0.7442,0.797897343331228,308.15
-10.0813064552109,-11.4645352181055,2.06515695640198,0.7452,0.79874419305434,308.15
-10.0816578288147,-11.4635048675727,2.06781356858933,0.7462,0.799590565298752,308.15
-10.082004298927,-11.4624835171083,2.07047682518175,0.7472,0.800436460468177,308.15
-10.0823458584509,-11.4614712980248,2.07314675061746,0.7482,0.801281878965868,308.15
-10.0826825003842,-11.4604683428585,2.07582336945223,0.7492,0.802126821194629,308.15
-10.0830142179535,-11.4594747852965,2.07850670636098,0.7502,0.802971287556806,308.15
-10.0833410044933,-11.4584907602586,2.08119678613763,0.7512,0.803815278454295,308.15
-10.0836628535165,-11.457516403859,2.08389363369631,0.7522,0.804658794288538,308.15
-10.0839797587325,-11.4565518534207,2.08659727407217,0.7532,0.805501835460526,308.15
-10.0842917140014,-11.455597247512,2.08930773242171,0.7542,0.806344402370798,308.15
-10.0845987133446,-11.454652725946,2.09202503402362,0.7552,0.807186495419442,308.15
-10.0849007509594,-11.4537184297835,2.09474920427957,0.7562,0.808028115006099,308.15
-10.0851978212344,-11.4527945013435,2.09748026871504,0.7572,0.808869261529957,308.15
-10.085489918703,-11.4518810842449,2.10021825297966,0.7582,0.809709935389757,308.15
-10.0857770381433,-11.4509783233386,2.10296318284876,0.7592,0.810550136983793,308.15
-10.0860591744476,-11.4500863648279,2.10571508422302,0.7602,0.811389866709911,308.15
-10.0863363227312,-11.4492053561786,2.10847398313013,0.7612,0.812229124965509,308.15
-10.0866084783136,-11.448335446184,2.11123990572525,0.7622,0.81306791214754,308.15
-10.0868756366324,-11.447476785007,2.11401287829122,0.7632,0.813906228652511,308.15
-10.0871377934211,-11.4466295240703,2.11679292724064,0.7642,0.814744074876486,308.15
-10.0873949445214,-11.4457938162272,2.11958007911509,0.7652,0.815581451215082,308.15
-10.0876470859938,-11.4449698156766,2.12237436058683,0.7662,0.816418358063474,308.15
-10.0878942141237,-11.4441576779427,2.12517579845967,0.7672,0.817254795816393,308.15
-10.0881363254124,-11.4433575599778,2.12798441966945,0.7682,0.818090764868129,308.15
-10.0883734165169,-11.4425696201211,2.13080025128458,0.7692,0.818926265612529,308.15
-10.0886054843165,-11.4417940181485,2.13362332050716,0.7702,0.819761298443,308.15
-10.0888325259249,-11.4410309152147,2.13645365467399,0.7712,0.820595863752507,308.15
-10.0890545386494,-11.4402804739322,2.13929128125694,0.7722,0.821429961933576,308.15
-10.0892715200493,-11.4395428583311,2.14213622786427,0.7732,0.822263593378295,308.15
-10.0894834678422,-11.4388182339513,2.14498852224062,0.7742,0.82309675847831,308.15
-10.0896903800071,-11.438106767769,2.14784819226869,0.7752,0.823929457624832,308.15
-10.0898922547339,-11.4374086282475,2.15071526596962,0.7762,0.824761691208633,308.15
-10.0900890904721,-11.4367239853307,2.1535897715042,0.7772,0.825593459620048,308.15
-10.0902808858489,-11.4360530105078,2.15647173717302,0.7782,0.826424763248978,308.15
-10.0904676397882,-11.4353958767427,2.15936119141826,0.7792,0.827255602484885,308.15
-10.0906493513718,-11.4347527585867,2.1622581628234,0.7802,0.828085977716799,308.15
-10.0908260199882,-11.434123832092,2.16516268011528,0.7812,0.828915889333314,308.15
-10.090997645256,-11.4335092748825,2.16807477216425,0.7822,0.829745337722591,308.15
-10.0911642270015,-11.4329092661711,2.17099446798495,0.7832,0.830574323272355,308.15
-10.0913257653374,-11.4323239867441,2.17392179673767,0.7842,0.831402846369904,308.15
-10.091482260611,-11.431753618991,2.17685678772889,0.7852,0.832230907402098,308.15
-10.0916337134482,-11.4311983469003,2.17979947041245,0.7862,0.83305850675537,308.15
-10.0917801247187,-11.4306583560953,2.18274987439016,0.7872,0.83388564481572,308.15
-10.091921495518,-11.4301338338612,2.18570802941252,0.7882,0.834712321968719,308.15
-10.0920578272787,-11.4296249691075,2.18867396538044,0.7892,0.835538538599507,308.15
-10.0921891216425,-11.4291319524138,2.19164771234528,0.7902,0.836364295092796,308.15
-10.0923153805422,-11.4286549760708,2.19462930051015,0.7912,0.837189591832869,308.15
-10.0924366061922,-11.4281942340279,2.19761876023094,0.7922,0.838014429203583,308.15
-10.0925528010866,-11.4277499219665,2.20061612201709,0.7932,0.838838807588365,308.15
-10.0926639679834,-11.4273222372871,2.20362141653244,0.7942,0.839662727370218,308.15
-10.092770109926,-11.426911379145,2.20663467459627,0.7952,0.840486188931717,308.15
-10.0928712302804,-11.4265175484118,2.20965592718459,0.7962,0.841309192655013,308.15
-10.0929673326588,-11.4261409477724,2.21268520543036,0.7972,0.842131738921831,308.15
-10.0930584210363,-11.425781781637,2.21572254062546,0.7982,0.842953828113473,308.15
-10.0931444995814,-11.4254402563026,2.21876796422017,0.7992,0.843775460610816,308.15
-10.0932255729125,-11.425116579762,2.22182150782634,0.8002,0.844596636794316,308.15
-10.0933016457855,-11.4248109619669,2.22488320321559,0.8012,0.845417357044003,308.15
-10.0933727233992,-11.4245236146059,2.227953082323,0.8022,0.846237621739489,308.15
-10.0934388112425,-11.4242547512581,2.23103117724666,0.8032,0.847057431259962,308.15
-10.0934999150528,-11.4240045874231,2.23411752024832,0.8042,0.847876785984191,308.15
-10.093556041003,-11.4237733404067,2.23721214375602,0.8052,0.848695686290524,308.15
-10.0936071954806,-11.4235612295084,2.24031508036309,0.8062,0.849514132556889,308.15
-10.0936533852817,-11.4233684758804,2.2434263628309,0.8072,0.850332125160796,308.15
-10.0936946175071,-11.4231953026516,2.2465460240889,0.8082,0.851149664479337,308.15
-10.0937308995783,-11.4230419348975,2.2496740972358,0.8092,0.851966750889184,308.15
-10.0937622393251,-11.4229085996362,2.2528106155413,0.8102,0.852783384766594,308.15
-10.0937886448606,-11.4227955258993,2.25595561244609,0.8112,0.853599566487406,308.15
-10.0938101246811,-11.4227029447159,2.25910912156364,0.8122,0.854415296427045,308.15
-10.0938266875942,-11.422631089158,2.26227117668069,0.8132,0.855230574960516,308.15
-10.0938383428728,-11.4225801942586,2.26544181175964,0.8142,0.856045402462415,308.15
-10.0938451000166,-11.4225504971996,2.26862106093743,0.8152,0.856859779306919,308.15
-10.0938469689994,-11.4225422371573,2.27180895852884,0.8162,0.857673705867794,308.15
-10.0938439601123,-11.42255565545,2.27500553902607,0.8172,0.85848718251839,308.15
-10.0938360840894,-11.422590995418,2.27821083710111,0.8182,0.859300209631648,308.15
-10.0938233519353,-11.4226485026503,2.28142488760499,0.8192,0.860112787580093,308.15
-10.0938057751993,-11.4227284247222,2.28464772557161,0.8202,0.860924916735843,308.15
-10.093783365653,-11.4228310114998,2.28787938621571,0.8212,0.8617365974706,308.15
-10.0937561356055,-11.4229565149406,2.29111990493687,0.8222,0.862547830155659,308.15
-10.0937240976454,-11.4231051892433,2.29436931731837,0.8232,0.863358615161905,308.15
-10.0936872648969,-11.4232772907578,2.29762765913047,0.8242,0.864168952859813,308.15
-10.093645650806,-11.4234730781039,2.30089496632969,0.8252,0.864978843619449,308.15
-10.093599269294,-11.4236928121145,2.30417127506129,0.8262,0.865788287810472,308.15
-10.0935481345867,-11.4239367559718,2.3074566216588,0.8272,0.866597285802132,308.15
-10.0934922615145,-11.4242051750034,2.31075104264799,0.8282,0.867405837963274,308.15
-10.0934316651757,-11.42449833696,2.31405457474485,0.8292,0.868213944662334,308.15
-10.0933663612176,-11.424816511829,2.31736725485937,0.8302,0.869021606267345,308.15
-10.0932963656775,-11.4251599719799,2.32068912009519,0.8312,0.869828823145933,308.15
-10.0932216950682,-11.4255289921104,2.32402020775162,0.8322,0.870635595665318,308.15
-10.0931423662977,-11.4259238493357,2.32736055532399,0.8332,0.871441924192319,308.15
-10.0930583967955,-11.4263448231293,2.33071020050604,0.8342,0.87224780909335,308.15
-10.09296980444,-11.4267921953768,2.33406918119048,0.8352,0.87305325073442,308.15
-10.0928766075873,-11.4272662503848,2.33743753547043,0.8362,0.873858249481138,308.15
-10.0927788250285,-11.4277672749739,2.34081530164008,0.8372,0.87466280569871,308.15
-10.0926764760357,-11.4282955584036,2.34420251819655,0.8382,0.875466919751941,308.15
-10.0925695804504,-11.4288513923866,2.34759922384182,0.8392,0.876270592005235,308.15
-10.0924581584945,-11.4294350712146,2.35100545748221,0.8402,0.877073822822595,308.15
-10.0923422309937,-11.4300468916286,2.35442125823175,0.8412,0.877876612567625,308.15
-10.0922218191564,-11.4306871530337,2.35784666541116,0.8422,0.87867896160353,308.15
-10.0920969448333,-11.4313561572937,2.36128171855184,0.8432,0.879480870293115,308.15
-10.091967630324,-11.4320542089132,2.36472645739507,0.8442,0.880282338998789,308.15
-10.0918338984046,-11.4327816150403,2.36818092189363,0.8452,0.881083368082561,308.15
-10.0916957724753,-11.4335386854023,2.37164515221444,0.8462,0.881883957906044,308.15
-10.0915532763878,-11.4343257324316,2.3751191887382,0.8472,0.882684108830456,308.15
-10.0914064346,-11.4351430711677,2.37860307206228,0.8482,0.883483821216617,308.15
-10.0912552720584,-11.4359910194231,2.38209684300062,0.8492,0.884283095424953,308.15
-10.0910998142901,-11.4368698976797,2.3856005425862,0.8502,0.885081931815493,308.15
-10.0909400874133,-11.4377800291557,2.38911421207229,0.8512,0.885880330747874,308.15
-10.0907761180718,-11.4387217398326,2.3926378929332,0.8522,0.886678292581339,308.15
-10.090607933461,-11.4396953585115,2.39617162686581,0.8532,0.887475817674736,308.15
-10.0904355614251,-11.4407012167233,2.39971545579197,0.8542,0.888272906386522,308.15
-10.0902590303388,-11.441739648891,2.40326942185847,0.8552,0.889069559074762,308.15
-10.0900783691816,-11.4428109922412,2.40683356743939,0.8562,0.889865776097127,308.15
-10.0898936075854,-11.443915586851,2.41040793513776,0.8572,0.8906615578109,308.15
-10.0897047756419,-11.4450537757914,2.41399256778498,0.8582,0.891456904572972,308.15
-10.0895119042723,-11.4462259048652,2.41758750844613,0.8592,0.892251816739842,308.15
-10.0893150248253,-11.4474323229789,2.42119280041699,0.8602,0.893046294667624,308.15
-10.0891141693771,-11.4486733819092,2.42480848722868,0.8612,0.893840338712039,308.15
-10.0889093706423,-11.4499494363887,2.42843461264818,0.8622,0.894633949228421,308.15
-10.0887006619362,-11.4512608442216,2.43207122067914,0.8632,0.895427126571717,308.15
-10.0884880772175,-11.452607966198,2.43571835556397,0.8642,0.896219871096485,308.15
-10.0882716511649,-11.4539911661234,2.43937606178595,0.8652,0.897012183156898,308.15
-10.0880514190544,-11.4554108109216,2.44304438406936,0.8662,0.89780406310674,308.15
-10.0878274168854,-11.4568672705638,2.44672336738229,0.8672,0.898595511299412,308.15
-10.0875996813306,-11.4583609181359,2.4504130569376,0.8682,0.899386528087929,308.15
-10.0873682497177,-11.4598921298962,2.45411349819404,0.8692,0.90017711382492,308.15
-10.0871331600698,-11.4614612852451,2.45782473685831,0.8702,0.900967268862631,308.15
-10.086894451158,-11.4630687667437,2.46154681888696,0.8712,0.901756993552924,308.15
-10.086652162444,-11.4647149601637,2.46527979048741,0.8722,0.902546288247278,308.15
-10.0864063340787,-11.466400254526,2.46902369811924,0.8732,0.903335153296788,308.15
-10.0861570070034,-11.468125042076,2.47277858849691,0.8742,0.904123589052169,308.15
-10.0859042228519,-11.4698897183353,2.4765445085902,0.8752,0.904911595863753,308.15
-10.085648023976,-11.4716946821621,2.4803215056259,0.8762,0.905699174081491,308.15
-10.0853884535502,-11.47354033567,2.48410962709064,0.8772,0.906486324054955,308.15
-10.0851255554612,-11.4754270843715,2.48790892073101,0.8782,0.907273046133334,308.15
-10.0848593743929,-11.4773553371041,2.49171943455623,0.8792,0.908059340665441,308.15
-10.0845899557704,-11.4793255061446,2.49554121683891,0.8802,0.908845207999706,308.15
-10.0843173458559,-11.481338007112,2.49937431611788,0.8812,0.909630648484184,308.15
-10.0840415916698,-11.4833932591367,2.50321878119858,0.8822,0.91041566246655,308.15
-10.0837627410371,-11.4854916847952,2.50707466115536,0.8832,0.911200250294103,308.15
-10.0834808425969,-11.4876337101183,2.5109420053332,0.8842,0.911984412313764,308.15
-10.0831959458522,-11.4898197646502,2.51482086334968,0.8852,0.912768148872076,308.15
-10.0829081010689,-11.4920502815068,2.51871128509556,0.8862,0.91355146031521,308.15
-10.0826173594282,-11.4943256973012,2.5226133207381,0.8872,0.914334346988958,308.15
-10.0823237729222,-11.4966464522559,2.52652702072145,0.8882,0.91511680923874,308.15
-10.0820273943894,-11.4990129902136,2.53045243576866,0.8892,0.915898847409597,308.15
-10.0817282775242,-11.5014257586543,2.53438961688341,0.8902,0.916680461846202,308.15
-10.0814264769725,-11.5038852086381,2.5383386153529,0.8912,0.91746165289285,308.15
-10.081122048215,-11.5063917949371,2.54229948274797,0.8922,0.918242420893465,308.15
-10.0808150476087,-11.5089459760759,2.54627227092515,0.8932,0.919022766191599,308.15
-10.0805055324642,-11.5115482142183,2.55025703202952,0.8942,0.919802689130431,308.15
-10.0801935609918,-11.5141989753094,2.55425381849549,0.8952,0.92058219005277,308.15
-10.0798791923291,-11.5168987290592,2.55826268304889,0.8962,0.921361269301051,308.15
-10.0795624865202,-11.5196479489887,2.56228367870837,0.8972,0.922139927217343,308.15
-10.0792435046299,-11.5224471123723,2.56631685878853,0.8982,0.922918164143342,308.15
-10.0789223086147,-11.5252967003882,2.57036227689992,0.8992,0.923695980420376,308.15
-10.0785989614127,-11.5281971980531,2.57441998695192,0.9002,0.924473376389403,308.15
-10.0782735269622,-11.531149094248,2.57849004315473,0.9012,0.925250352391013,308.15
-10.0779460701345,-11.5341528818163,2.58257250002006,0.9022,0.92602690876543,308.15
-10.0776166568907,-11.5372090574288,2.58666741236508,0.9032,0.926803045852507,308.15
-10.0772853541286,-11.5403181218041,2.59077483531192,0.9042,0.927578763991733,308.15
-10.0769522297513,-11.5434805796292,2.59489482429043,0.9052,0.928354063522231,308.15
-10.0766173527856,-11.5466969395131,2.59902743504145,0.9062,0.929128944782754,308.15
-10.0762807931976,-11.5499677141633,2.60317272361611,0.9072,0.929903408111695,308.15
-10.0759426220424,-11.5532934203055,2.60733074637955,0.9082,0.930677453847077,308.15
-10.0756029114756,-11.5566745786868,2.6115015600128,0.9092,0.931451082326563,308.15
-10.0752617346919,-11.5601117141832,2.61568522151374,0.9102,0.93222429388745,308.15
-10.0749191659484,-11.563605355779,2.61988178819918,0.9112,0.93299708886667,308.15
-10.0745752806534,-11.5671560365523,2.6240913177078,0.9122,0.933769467600795,308.15
-10.0742301552636,-11.5707642937765,2.6283138680005,0.9132,0.934541430426033,308.15
-10.0738838674138,-11.5744306688437,2.63254949736404,0.9142,0.93531297767823,308.15
-10.0735364958351,-11.5781557073656,2.63679826441158,0.9152,0.936084109692871,308.15
-10.0731881203975,-11.5819399591466,2.64106022808521,0.9162,0.936854826805079,308.15
-10.0728388221409,-11.5857839782473,2.6453354476579,0.9172,0.937625129349617,308.15
-10.0724886832515,-11.5896883229488,2.64962398273532,0.9182,0.938395017660889,308.15
-10.0721377871317,-11.5936535557946,2.65392589325829,0.9192,0.939164492072939,308.15
-10.0717862183022,-11.5976802436632,2.65824123950342,0.9202,0.93993355291945,308.15
-10.0714340625769,-11.6017689576685,2.66257008208724,0.9212,0.940702200533749,308.15
-10.0710814068892,-11.6059202733239,2.66691248196563,0.9222,0.941470435248804,308.15
-10.0707283394883,-11.6101347703911,2.67126850043845,0.9232,0.942238257397224,308.15
-10.0703749497677,-11.61441303309,2.67563819914883,0.9242,0.943005667311262,308.15
-10.070021328449,-11.6187556499288,2.68002164008764,0.9252,0.943772665322816,308.15
-10.0696675674482,-11.6231632138929,2.68441888559333,0.9262,0.944539251763425,308.15
-10.0693137600045,-11.6276363222921,2.68882999835581,0.9272,0.945305426964273,308.15
-10.0689600006022,-11.6321755769364,2.69325504141683,0.9282,0.946071191256191,308.15
-10.0686063850981,-11.6367815839734,2.69769407817399,0.9292,0.946836544969651,308.15
-10.0682530105535,-11.6414549541065,2.70214717237986,0.9302,0.947601488434775,308.15
-10.0678999754432,-11.6461963024257,2.706614388147,0.9312,0.948366021981329,308.15
-10.0675473795242,-11.6510062485461,2.71109578994778,0.9322,0.949130145938726,308.15
-10.0671953239228,-11.6558854165749,2.71559144261745,0.9332,0.949893860636025,308.15
-10.0668439111177,-11.6608344350862,2.72010141135596,0.9342,0.950657166401936,308.15
-10.0664932449592,-11.6658539371996,2.72462576172975,0.9352,0.951420063564813,308.15
-10.0661434306954,-11.6709445605579,2.72916455967409,0.9362,0.95218255245266,308.15
-10.0657945749766,-11.6761069472957,2.73371787149516,0.9372,0.952944633393133,308.15
-10.0654467858453,-11.6813417441551,2.7382857638713,0.9382,0.953706306713532,308.15
-10.0651001727591,-11.6866496023939,2.74286830385561,0.9392,0.954467572740812,308.15
-10.0647548466478,-11.6920311778344,2.74746555887828,0.9402,0.955228431801575,308.15
-10.0644109198789,-11.6974871308563,2.7520775967481,0.9412,0.955988884222076,308.15
-10.0640685062795,-11.703018126404,2.75670448565455,0.9422,0.95674893032822,308.15
-10.0637277211442,-11.7086248340399,2.76134629416954,0.9432,0.957508570445564,308.15
-10.0633886812555,-11.7143079278876,2.76600309124973,0.9442,0.958267804899319,308.15
-10.063051504914,-11.720068086607,2.77067494623889,0.9452,0.959026634014347,308.15
-10.0627163119316,-11.7259059935232,2.77536192886904,0.9462,0.959785058115162,308.15
-10.0623832236226,-11.7318223364856,2.78006410926281,0.9472,0.960543077525936,308.15
-10.0620523628801,-11.7378178079745,2.7847815579357,0.9482,0.96130069257049,308.15
-10.0617238541185,-11.7438931050149,2.78951434579756,0.9492,0.962057903572304,308.15
-10.0613978233404,-11.7500489292512,2.79426254415486,0.9502,0.96281471085451,308.15
-10.0610743981143,-11.7562859869019,2.79902622471239,0.9512,0.963571114739897,308.15
-10.0607537076142,-11.7626049887476,2.80380545957553,0.9522,0.964327115550909,308.15
-10.0604358825561,-11.7690066502158,2.80860032125083,0.9532,0.965082713609648,308.15
-10.0601210553822,-11.7754916911658,2.81341088265103,0.9542,0.965837909237872,308.15
-10.0598093600839,-11.7820608361392,2.81823721709334,0.9552,0.966592702756996,308.15
-10.0595009323513,-11.7887148141707,2.82307939830393,0.9562,0.967347094488093,308.15
-10.0591959094489,-11.7954543588754,2.82793750041757,0.9572,0.968101084751895,308.15
-10.0588944303589,-11.8022802084303,2.83281159798116,0.9582,0.968854673868791,308.15
-10.0585966357577,-11.8091931054451,2.83770176595572,0.9592,0.969607862158832,308.15
-10.0583026680215,-11.8161937971146,2.84260807971727,0.9602,0.970360649941725,308.15
-10.0580126711609,-11.8232830351607,2.84753061505789,0.9612,0.97111303753684,308.15
-10.0577267909487,-11.8304615757616,2.85246944818918,0.9622,0.971865025263207,308.15
-10.0574451749411,-11.8377301795595,2.85742465574413,0.9632,0.972616613439516,308.15
-10.0571679723392,-11.8450896117092,2.86239631477647,0.9642,0.973367802384119,308.15
-10.0568953341247,-11.8525406418354,2.8673845027642,0.9652,0.97411859241503,308.15
-10.0566274130665,-11.8600840439988,2.8723892976113,0.9662,0.974868983849925,308.15
-10.0563643636792,-11.8677205967104,2.87741077764848,0.9672,0.975618977006143,308.15
-10.0561063423456,-11.8754510828584,2.88244902163669,0.9682,0.976368572200686,308.15
-10.055853507106,-11.883276289883,2.88750410876473,0.9692,0.977117769750221,308.15
-10.0556060179031,-11.8911970096139,2.89257611865478,0.9702,0.977866569971076,308.15
-10.0553640365067,-11.8992140382699,2.89766513136281,0.9712,0.978614973179248,308.15
-10.0551277264768,-11.9073281765865,2.90277122737874,0.9722,0.979362979690394,308.15
-10.0548972531942,-11.9155402298239,2.90789448762823,0.9732,0.98011058981984,308.15
-10.054672783943,-11.9238510076793,2.91303499347571,0.9742,0.980857803882578,308.15
-10.0544544878561,-11.9322613244685,2.91819282672408,0.9752,0.981604622193264,308.15
-10.0542425358939,-11.9407719991558,2.92336806961583,0.9762,0.982351045066223,308.15
