-0.972549648363219,-0.562057397258328,0.75591164687209,0.344,0.353128415142915,483
-0.972551330452976,-0.562056514210115,0.75607558333767,0.3445,0.353634530689765,483
-0.972553002878618,-0.562055634289157,0.756239557569973,0.345,0.354140625764382,483
-0.972554665624862,-0.56205475752306,0.756403569587972,0.3455,0.354646700368008,483
-0.972556318676569,-0.562053883939427,0.756567619410646,0.346,0.355152754501886,483
-0.972557962018758,-0.562053013565894,0.756731707056985,0.3465,0.355658788167257,483
-0.972559595636602,-0.562052146430119,0.756895832545986,0.347,0.356164801365364,483
-0.97256121951541,-0.562051282559763,0.757059995896657,0.3475,0.356670794097447,483
-0.972562833640656,-0.562050421982521,0.757224197128011,0.348,0.357176766364748,483
-0.972564437997947,-0.562049564726083,0.757388436259073,0.3485,0.357682718168509,483
-0.972566032573047,-0.562048710818185,0.757552713308876,0.349,0.358188649509972,483
-0.972567617351869,-0.562047860286569,0.757717028296462,0.3495,0.358694560390378,483
-0.972569192320458,-0.562047013158981,0.75788138124088,0.35,0.359200450810967,483
-0.972570757465017,-0.562046169463209,0.758045772161189,0.3505,0.359706320772981,483
-0.972572312771886,-0.562045329227042,0.758210201076459,0.351,0.360212170277661,483
-0.972573858227556,-0.562044492478298,0.758374668005765,0.3515,0.360717999326248,483
-0.972575393818654,-0.562043659244809,0.758539172968191,0.352,0.361223807919983,483
-0.972576919531949,-0.562042829554421,0.758703715982834,0.3525,0.361729596060106,483
-0.972578435354353,-0.562042003435004,0.758868297068795,0.353,0.362235363747859,483
-0.97257994127292,-0.562041180914446,0.759032916245186,0.3535,0.362741110984481,483
-0.972581437274843,-0.562040362020653,0.759197573531128,0.354,0.363246837771212,483
-0.972582923347453,-0.562039546781546,0.75936226894575,0.3545,0.363752544109295,483
-0.972584399478217,-0.562038735225064,0.759527002508193,0.355,0.364258229999967,483
-0.97258586565474,-0.562037927379166,0.7596917742376,0.3555,0.364763895444471,483
-0.972587321864774,-0.562037123271841,0.759856584153128,0.356,0.365269540444044,483
-0.972588768096191,-0.562036322931074,0.760021432273944,0.3565,0.365775164999929,483
-0.97259020433701,-0.562035526384883,0.76018631861922,0.357,0.366280769113364,483
-0.972591630575377,-0.5620347336613,0.760351243208139,0.3575,0.366786352785588,483
-0.972593046799584,-0.562033944788386,0.760516206059892,0.358,0.367291916017843,483
-0.972594452998043,-0.562033159794203,0.760681207193679,0.3585,0.367797458811367,483
-0.972595849159303,-0.56203237870684,0.760846246628711,0.359,0.368302981167399,483
-0.972597235272049,-0.562031601554406,0.761011324384204,0.3595,0.368808483087179,483
-0.972598611325095,-0.562030828365029,0.761176440479386,0.36,0.369313964571946,483
-0.972599977307385,-0.562030059166853,0.761341594933493,0.3605,0.36981942562294,483
-0.972601333207991,-0.562029293988043,0.761506787765769,0.361,0.370324866241398,483
-0.972602679016119,-0.562028532856775,0.761672018995468,0.3615,0.370830286428561,483
-0.972604014721099,-0.562027775801256,0.761837288641854,0.362,0.371335686185667,483
-0.972605340312394,-0.562027022849705,0.762002596724196,0.3625,0.371841065513954,483
-0.972606655779591,-0.562026274030353,0.762167943261777,0.363,0.372346424414662,483
-0.972607961112404,-0.562025529371467,0.762333328273886,0.3635,0.372851762889028,483
-0.97260925630067,-0.562024788901313,0.762498751779821,0.364,0.373357080938292,483
-0.972610541334361,-0.562024052648191,0.762664213798889,0.3645,0.373862378563691,483
-0.972611816203567,-0.562023320640413,0.762829714350407,0.365,0.374367655766463,483
-0.9726130808985,-0.562022592906308,0.762995253453701,0.3655,0.374872912547848,483
-0.9726143354095,-0.56202186947423,0.763160831128104,0.366,0.375378148909082,483
-0.972615579727034,-0.562021150372553,0.763326447392961,0.3665,0.375883364851404,483
-0.972616813841681,-0.562020435629656,0.763492102267622,0.367,0.376388560376052,483
-0.972618037744147,-0.56201972527395,0.763657795771451,0.3675,0.376893735484262,483
-0.972619251425266,-0.562019019333866,0.763823527923817,0.368,0.377398890177274,483
-0.972620454875974,-0.562018317837842,0.7639892987441,0.3685,0.377904024456324,483
-0.97262164808735,-0.562017620814348,0.764155108251688,0.369,0.37840913832265,483
-0.97262283105058,-0.562016928291866,0.764320956465979,0.3695,0.378914231777488,483
-0.972624003756964,-0.562016240298898,0.764486843406378,0.37,0.379419304822077,483
-0.972625166197931,-0.562015556863961,0.764652769092303,0.3705,0.379924357457654,483
-0.972626318365024,-0.562014878015601,0.764818733543178,0.371,0.380429389685454,483
-0.972627460249902,-0.562014203782377,0.764984736778435,0.3715,0.380934401506716,483
-0.972628591844343,-0.562013534192869,0.765150778817519,0.372,0.381439392922676,483
-0.972629713140235,-0.562012869275667,0.765316859679881,0.3725,0.381944363934571,483
-0.972630824129587,-0.562012209059397,0.765482979384981,0.373,0.382449314543637,483
-0.972631924804527,-0.562011553572696,0.765649137952291,0.3735,0.382954244751112,483
-0.972633015157281,-0.562010902844204,0.765815335401289,0.374,0.38345915455823,483
-0.972634095180211,-0.562010256902621,0.765981571751463,0.3745,0.383964043966229,483
-0.972635164865771,-0.562009615776614,0.766147847022311,0.375,0.384468912976345,483
-0.972636224206547,-0.562008979494919,0.766314161233339,0.3755,0.384973761589814,483
-0.972637273195218,-0.56200834808625,0.766480514404064,0.376,0.385478589807872,483
-0.972638311824595,-0.562007721579376,0.766646906554009,0.3765,0.385983397631755,483
-0.972639340087581,-0.562007100003056,0.766813337702709,0.377,0.386488185062698,483
-0.9726403579772,-0.562006483386084,0.766979807869707,0.3775,0.386992952101938,483
-0.972641365486584,-0.56200587175727,0.767146317074555,0.378,0.387497698750709,483
-0.972642362608977,-0.562005265145442,0.767312865336816,0.3785,0.388002425010249,483
-0.972643349337731,-0.562004663579456,0.767479452676058,0.379,0.388507130881791,483
-0.9726443256663,-0.56200406708817,0.767646079111862,0.3795,0.389011816366571,483
-0.972645291588257,-0.562003475700476,0.767812744663817,0.38,0.389516481465825,483
-0.97264624709727,-0.562002889445287,0.767979449351521,0.3805,0.390021126180787,483
-0.972647192187129,-0.562002308351524,0.768146193194582,0.381,0.390525750512693,483
-0.972648126851715,-0.562001732448131,0.768312976212616,0.3815,0.391030354462777,483
-0.972649051085031,-0.562001161764085,0.768479798425249,0.382,0.391534938032275,483
-0.972649964881163,-0.562000596328356,0.768646659852116,0.3825,0.39203950122242,483
-0.97265086823433,-0.562000036169964,0.768813560512862,0.383,0.392544044034449,483
-0.972651761138836,-0.561999481317928,0.768980500427138,0.3835,0.393048566469594,483
-0.972652643589091,-0.56199893180129,0.76914747961461,0.384,0.39355306852909,483
-0.972653515579619,-0.561998387649121,0.769314498094948,0.3845,0.394057550214173,483
-0.972654377105032,-0.561997848890497,0.769481555887835,0.385,0.394562011526076,483
-0.97265522816006,-0.561997315554528,0.769648653012959,0.3855,0.395066452466032,483
-0.972656068739525,-0.561996787670337,0.769815789490022,0.386,0.395570873035277,483
-0.972656898838354,-0.561996265267068,0.769982965338733,0.3865,0.396075273235044,483
-0.972657718451577,-0.56199574837388,0.770150180578809,0.387,0.396579653066567,483
-0.972658527574323,-0.561995237019967,0.770317435229978,0.3875,0.397084012531079,483
-0.972659326201812,-0.561994731234515,0.77048472931198,0.388,0.397588351629815,483
-0.972660114329385,-0.56199423104676,0.770652062844557,0.3885,0.398092670364007,483
-0.972660891952465,-0.561993736485944,0.770819435847466,0.389,0.39859696873489,483
-0.972661659066578,-0.561993247581326,0.770986848340474,0.3895,0.399101246743695,483
-0.972662415667356,-0.561992764362191,0.771154300343353,0.39,0.399605504391658,483
-0.972663161750518,-0.561992286857843,0.771321791875888,0.3905,0.40010974168001,483
-0.972663897311886,-0.561991815097604,0.771489322957872,0.391,0.400613958609986,483
-0.97266462234738,-0.561991349110813,0.771656893609106,0.3915,0.401118155182816,483
-0.972665336853018,-0.561990888926841,0.771824503849403,0.392,0.401622331399736,483
-0.972666040824906,-0.561990434575064,0.771992153698584,0.3925,0.402126487261977,483
-0.97266673425926,-0.561989986084893,0.772159843176479,0.393,0.402630622770771,483
-0.972667417152375,-0.561989543485743,0.772327572302929,0.3935,0.403134737927352,483
-0.972668089500657,-0.561989106807065,0.772495341097782,0.394,0.403638832732952,483
-0.972668751300597,-0.561988676078321,0.772663149580897,0.3945,0.404142907188803,483
-0.972669402548781,-0.56198825132899,0.772830997772143,0.395,0.404646961296137,483
-0.972670043241892,-0.561987832588585,0.772998885691396,0.3955,0.405150995056187,483
-0.972670673376706,-0.561987419886625,0.773166813358544,0.396,0.405655008470184,483
-0.972671292950088,-0.561987013252655,0.773334780793484,0.3965,0.406159001539361,483
-0.972671901958997,-0.561986612716238,0.77350278801612,0.397,0.406662974264948,483
-0.972672500400493,-0.561986218306967,0.773670835046369,0.3975,0.407166926648179,483
-0.972673088271718,-0.561985830054447,0.773838921904155,0.398,0.407670858690285,483
-0.972673665569903,-0.561985447988301,0.774007048609412,0.3985,0.408174770392496,483
-0.972674232292384,-0.561985072138179,0.774175215182083,0.399,0.408678661756045,483
-0.972674788436568,-0.561984702533742,0.774343421642123,0.3995,0.409182532782163,483
-0.972675333999968,-0.561984339204685,0.774511668009493,0.4,0.409686383472081,483
-0.972675868980187,-0.561983982180715,0.774679954304166,0.4005,0.41019021382703,483
-0.9726763933749,-0.561983631491555,0.774848280546124,0.401,0.410694023848242,483
-0.972676907181898,-0.561983287166963,0.775016646755356,0.4015,0.411197813536946,483
-0.972677410399036,-0.561982949236706,0.775185052951865,0.402,0.411701582894375,483
-0.972677903024268,-0.561982617730571,0.775353499155661,0.4025,0.412205331921758,483
-0.972678385055644,-0.561982292678376,0.775521985386762,0.403,0.412709060620327,483
-0.972678856491282,-0.561981974109946,0.775690511665199,0.4035,0.413212768991312,483
-0.972679317329404,-0.561981662055139,0.775859078011009,0.404,0.413716457035943,483
-0.972679767568316,-0.561981356543829,0.776027684444242,0.4045,0.41422012475545,483
-0.972680207206401,-0.561981057605903,0.776196330984955,0.405,0.414723772151065,483
-0.972680636242138,-0.561980765271283,0.776365017653216,0.4055,0.415227399224016,483
-0.97268105467409,-0.561980479569906,0.776533744469101,0.406,0.415731005975535,483
-0.972681462500902,-0.561980200531725,0.776702511452698,0.4065,0.41623459240685,483
-0.972681859721303,-0.561979928186708,0.776871318624103,0.407,0.416738158519192,483
-0.972682246334119,-0.561979662564869,0.77704016600342,0.4075,0.417241704313791,483
-0.972682622338239,-0.561979403696219,0.777209053610768,0.408,0.417745229791876,483
-0.972682987732657,-0.561979151610801,0.777377981466268,0.4085,0.418248734954677,483
-0.97268334251644,-0.561978906338672,0.777546949590057,0.409,0.418752219803423,483
-0.972683686688742,-0.561978667909924,0.777715958002279,0.4095,0.419255684339343,483
-0.972684020248793,-0.56197843635465,0.777885006723087,0.41,0.419759128563668,483
-0.972684343195911,-0.561978211702972,0.778054095772647,0.4105,0.420262552477625,483
-0.972684655529503,-0.561977993985045,0.778223225171129,0.411,0.420765956082444,483
-0.972684957249043,-0.56197778323103,0.778392394938717,0.4115,0.421269339379354,483
-0.972685248354098,-0.56197757947111,0.778561605095605,0.412,0.421772702369583,483
-0.972685528844313,-0.561977382735498,0.778730855661994,0.4125,0.422276045054361,483
-0.972685798719415,-0.561977193054426,0.778900146658096,0.413,0.422779367434917,483
-0.972686057979204,-0.561977010458137,0.779069478104132,0.4135,0.423282669512477,483
-0.972686306623576,-0.561976834976908,0.779238850020334,0.414,0.423785951288272,483
-0.97268654465249,-0.561976666641033,0.779408262426944,0.4145,0.42428921276353,483
-0.972686772066003,-0.561976505480828,0.779577715344211,0.415,0.424792453939478,483
-0.972686988864229,-0.561976351526621,0.779747208792396,0.4155,0.425295674817345,483
-0.972687195047384,-0.561976204808783,0.779916742791769,0.416,0.425798875398358,483
-0.97268739061574,-0.561976065357673,0.780086317362611,0.4165,0.426302055683747,483
-0.972687575569667,-0.561975933203703,0.78025593252521,0.417,0.426805215674739,483
-0.972687749909604,-0.561975808377294,0.780425588299866,0.4175,0.42730835537256,483
-0.972687913636068,-0.561975690908884,0.780595284706889,0.418,0.42781147477844,483
-0.972688066749654,-0.561975580828941,0.780765021766596,0.4185,0.428314573893606,483
-0.972688209251036,-0.561975478167948,0.780934799499319,0.419,0.428817652719285,483
-0.972688341140965,-0.561975382956416,0.781104617925392,0.4195,0.429320711256704,483
-0.972688462420267,-0.561975295224872,0.781274477065166,0.42,0.429823749507091,483
-0.972688573089836,-0.561975215003857,0.781444376939,0.4205,0.430326767471673,483
-0.972688673150657,-0.56197514232395,0.78161431756726,0.421,0.430829765151676,483
-0.972688762603787,-0.561975077215746,0.781784298970324,0.4215,0.431332742548329,483
-0.972688841450355,-0.561975019709859,0.781954321168579,0.422,0.431835699662858,483
-0.972688909691555,-0.56197496983692,0.782124384182424,0.4225,0.432338636496489,483
-0.97268896732868,-0.561974927627596,0.782294488032265,0.423,0.432841553050449,483
-0.97268901436308,-0.561974893112563,0.782464632738519,0.4235,0.433344449325965,483
-0.972689050796181,-0.56197486632252,0.782634818321613,0.424,0.433847325324263,483
-0.972689076629486,-0.561974847288196,0.782805044801984,0.4245,0.43435018104657,483
-0.972689091864566,-0.561974836040327,0.782975312200078,0.425,0.434853016494112,483
-0.972689096503083,-0.561974832609694,0.783145620536352,0.4255,0.435355831668115,483
-0.972689090546743,-0.561974837027069,0.783315969831273,0.426,0.435858626569805,483
-0.972689073997352,-0.561974849323274,0.783486360105316,0.4265,0.436361401200408,483
-0.972689046856776,-0.561974869529139,0.783656791378967,0.427,0.43686415556115,483
-0.972689009126953,-0.561974897675519,0.783827263672722,0.4275,0.437366889653257,483
-0.972688960809899,-0.561974933793296,0.783997777007088,0.428,0.437869603477954,483
-0.972688901907692,-0.561974977913354,0.784168331402581,0.4285,0.438372297036467,483
-0.972688832422488,-0.561975030066624,0.784338926879726,0.429,0.438874970330022,483
-0.972688752356516,-0.561975090284046,0.784509563459059,0.4295,0.439377623359843,483
-0.972688661712076,-0.561975158596592,0.784680241161124,0.43,0.439880256127157,483
-0.972688560491531,-0.561975235035237,0.784850960006481,0.4305,0.440382868633188,483
-0.972688448697321,-0.561975319630999,0.785021720015691,0.431,0.440885460879161,483
-0.972688326331958,-0.561975412414905,0.785192521209331,0.4315,0.441388032866302,483
-0.972688193398014,-0.561975513418006,0.785363363607988,0.432,0.441890584595835,483
-0.972688049898143,-0.561975622671386,0.785534247232256,0.4325,0.442393116068985,483
-0.972687895835058,-0.561975740206128,0.785705172102741,0.433,0.442895627286977,483
-0.972687731211553,-0.561975866053371,0.785876138240059,0.4335,0.443398118251035,483
-0.972687556030476,-0.561976000244245,0.786047145664834,0.434,0.443900588962384,483
-0.972687370294752,-0.561976142809911,0.786218194397704,0.4345,0.444403039422248,483
-0.972687174007374,-0.56197629378156,0.786389284459312,0.435,0.444905469631852,483
-0.972686967171408,-0.561976453190411,0.786560415870315,0.4355,0.445407879592419,483
-0.972686749789977,-0.561976621067684,0.786731588651379,0.436,0.445910269305174,483
-0.972686521866278,-0.561976797444636,0.786902802823179,0.4365,0.446412638771341,483
-0.97268628340358,-0.56197698235255,0.7870740584064,0.437,0.446914987992144,483
-0.972686034405206,-0.561977175822715,0.787245355421739,0.4375,0.447417316968806,483
-0.972685774874552,-0.561977377886453,0.787416693889902,0.438,0.447919625702551,483
-0.972685504815093,-0.561977588575119,0.787588073831604,0.4385,0.448421914194604,483
-0.972685224230352,-0.56197780792007,0.787759495267572,0.439,0.448924182446186,483
-0.97268493312393,-0.5619780359527,0.787930958218541,0.4395,0.449426430458522,483
-0.972684631499485,-0.561978272704418,0.788102462705259,0.44,0.449928658232836,483
-0.972684319360754,-0.561978518206665,0.78827400874848,0.4405,0.450430865770349,483
-0.97268399671152,-0.561978772490889,0.788445596368972,0.441,0.450933053072286,483
-0.972683663555651,-0.561979035588576,0.788617225587512,0.4415,0.451435220139869,483
-0.972683319897068,-0.561979307531228,0.788788896424885,0.442,0.451937366974321,483
-0.972682965739763,-0.561979588350371,0.788960608901889,0.4425,0.452439493576866,483
-0.972682601087785,-0.56197987807755,0.789132363039332,0.443,0.452941599948725,483
-0.972682225945257,-0.561980176744341,0.789304158858029,0.4435,0.453443686091122,483
-0.972681840316359,-0.561980484382334,0.789475996378809,0.444,0.453945752005278,483
-0.972681444205341,-0.56198080102315,0.789647875622509,0.4445,0.454447797692417,483
-0.972681037616506,-0.561981126698425,0.789819796609977,0.445,0.454949823153761,483
-0.972680620554236,-0.56198146143983,0.789991759362071,0.4455,0.455451828390532,483
-0.972680193022961,-0.56198180527904,0.790163763899657,0.446,0.455953813403951,483
-0.97267975502718,-0.561982158247765,0.790335810243616,0.4465,0.456455778195242,483
-0.972679306571461,-0.561982520377748,0.790507898414836,0.447,0.456957722765625,483
-0.972678847660426,-0.56198289170073,0.790680028434214,0.4475,0.457459647116324,483
-0.972678378298764,-0.561983272248494,0.790852200322662,0.448,0.457961551248558,483
-0.972677898491224,-0.561983662052849,0.791024414101096,0.4485,0.458463435163551,483
-0.972677408242619,-0.561984061145612,0.791196669790448,0.449,0.458965298862524,483
-0.972676907557819,-0.561984469558628,0.791368967411656,0.4495,0.459467142346698,483
-0.972676396441763,-0.561984887323772,0.79154130698567,0.45,0.459968965617294,483
-0.972675874899448,-0.561985314472941,0.791713688533452,0.4505,0.460470768675534,483
-0.972675342935926,-0.561985751038045,0.791886112075972,0.451,0.460972551522639,483
-0.972674800556321,-0.561986197051028,0.792058577634209,0.4515,0.46147431415983,483
-0.972674247765809,-0.561986652543856,0.792231085229155,0.452,0.461976056588328,483
-0.972673684569632,-0.561987117548512,0.792403634881812,0.4525,0.462477778809353,483
-0.972673110973092,-0.561987592097012,0.792576226613192,0.453,0.462979480824127,483
-0.972672526981545,-0.561988076221387,0.792748860444316,0.4535,0.463481162633869,483
-0.972671932600412,-0.561988569953693,0.792921536396217,0.454,0.463982824239802,483
-0.972671327835176,-0.561989073326012,0.793094254489938,0.4545,0.464484465643144,483
-0.972670712691372,-0.56198958637045,0.793267014746532,0.455,0.464986086845117,483
-0.972670087174608,-0.561990109119139,0.79343981718706,0.4555,0.465487687846941,483
-0.972669451290526,-0.561990641604216,0.7936126618326,0.456,0.465989268649835,483
-0.972668805044859,-0.561991183857875,0.793785548704233,0.4565,0.466490829255021,483
-0.972668148443376,-0.561991735912304,0.793958477823055,0.457,0.466992369663717,483
-0.972667481491912,-0.561992297799727,0.79413144921017,0.4575,0.467493889877144,483
-0.972666804196355,-0.56199286955239,0.794304462886693,0.458,0.467995389896521,483
-0.972666116562666,-0.561993451202563,0.794477518873751,0.4585,0.468496869723069,483
-0.97266541859685,-0.561994042782548,0.794650617192478,0.459,0.468998329358006,483
-0.972664710304969,-0.561994644324644,0.794823757864024,0.4595,0.469499768802553,483
-0.972663991693154,-0.561995255861212,0.794996940909543,0.46,0.470001188057928,483
-0.972663262767581,-0.561995877424603,0.795170166350203,0.4605,0.470502587125351,483
-0.972662523534501,-0.56199650904722,0.795343434207182,0.461,0.471003966006041,483
-0.972661774000195,-0.561997150761463,0.795516744501669,0.4615,0.471505324701217,483
-0.972661014171021,-0.561997802599765,0.795690097254862,0.462,0.472006663212098,483
-0.972660244053398,-0.561998464594605,0.79586349248797,0.4625,0.472507981539903,483
-0.972659463653787,-0.56199913677846,0.796036930222212,0.463,0.47300927968585,483
-0.972658672978708,-0.561999819183834,0.796210410478821,0.4635,0.47351055765116,483
-0.972657872034744,-0.56200051184326,0.796383933279034,0.464,0.474011815437049,483
-0.972657060828529,-0.562001214789304,0.796557498644104,0.4645,0.474513053044736,483
-0.972656239366757,-0.56200192805454,0.796731106595293,0.465,0.475014270475441,483
-0.972655407656169,-0.562002651671569,0.796904757153873,0.4655,0.475515467730381,483
-0.972654565703574,-0.562003385673031,0.797078450341126,0.466,0.476016644810774,483
-0.972653713515829,-0.56200413009158,0.797252186178345,0.4665,0.476517801717838,483
-0.972652851099843,-0.562004884959886,0.797425964686834,0.467,0.477018938452792,483
-0.972651978462587,-0.562005650310649,0.797599785887909,0.4675,0.477520055016854,483
-0.972651095611084,-0.562006426176604,0.797773649802893,0.468,0.47802115141124,483
-0.972650202552411,-0.5620072125905,0.797947556453121,0.4685,0.47852222763717,483
-0.9726492992937,-0.562008009585109,0.798121505859941,0.469,0.479023283695859,483
-0.972648385842139,-0.562008817193236,0.798295498044708,0.4695,0.479524319588527,483
-0.972647462204969,-0.562009635447698,0.79846953302879,0.47,0.48002533531639,483
-0.972646528389482,-0.56201046438135,0.798643610833564,0.4705,0.480526330880666,483
-0.972645584403032,-0.562011304027064,0.798817731480419,0.471,0.481027306282572,483
-0.972644630253011,-0.562012154417732,0.798991894990754,0.4715,0.481528261523325,483
-0.97264366594689,-0.562013015586285,0.799166101385978,0.472,0.482029196604142,483
-0.972642691492166,-0.562013887565664,0.799340350687512,0.4725,0.48253011152624,483
-0.972641706896406,-0.56201477038884,0.799514642916787,0.473,0.483031006290835,483
-0.972640712167225,-0.562015664088812,0.799688978095244,0.4735,0.483531880899145,483
-0.972639707312294,-0.562016568698599,0.799863356244335,0.474,0.484032735352387,483
-0.972638692339333,-0.562017484251249,0.800037777385524,0.4745,0.484533569651776,483
-0.972637667256116,-0.562018410779829,0.800212241540283,0.475,0.485034383798529,483
-0.97263663207047,-0.562019348317443,0.800386748730097,0.4755,0.485535177793862,483
-0.972635586790269,-0.56202029689719,0.800561298976461,0.476,0.486035951638992,483
-0.972634531423452,-0.562021256552236,0.800735892300881,0.4765,0.486536705335135,483
-0.972633465977997,-0.562022227315738,0.800910528724873,0.477,0.487037438883507,483
-0.97263239046194,-0.562023209220898,0.801085208269963,0.4775,0.487538152285323,483
-0.972631304883371,-0.562024202300935,0.80125993095769,0.478,0.4880388455418,483
-0.97263020925042,-0.562025206589086,0.801434696809603,0.4785,0.488539518654154,483
-0.972629103571283,-0.562026222118631,0.801609505847259,0.479,0.4890401716236,483
-0.972627987854199,-0.562027248922854,0.80178435809223,0.4795,0.489540804451353,483
-0.972626862107463,-0.562028287035084,0.801959253566096,0.48,0.490041417138628,483
-0.972625726339413,-0.562029336488661,0.802134192290449,0.4805,0.490542009686643,483
-0.972624580558448,-0.562030397316956,0.802309174286891,0.481,0.491042582096611,483
-0.972623424773007,-0.562031469553361,0.802484199577034,0.4815,0.491543134369748,483
-0.972622258991592,-0.562032553231305,0.802659268182503,0.482,0.492043666507268,483
-0.972621083222737,-0.562033648384217,0.802834380124934,0.4825,0.492544178510388,483
-0.972619897475049,-0.562034755045581,0.803009535425969,0.483,0.493044670380321,483
-0.972618701757175,-0.562035873248896,0.803184734107267,0.4835,0.493545142118283,483
-0.9726174960778,-0.562037003027672,0.803359976190495,0.484,0.494045593725487,483
-0.972616280445679,-0.562038144415465,0.803535261697329,0.4845,0.49454602520315,483
-0.972615054869608,-0.562039297445845,0.80371059064946,0.485,0.495046436552484,483
-0.972613819358422,-0.5620404621524,0.803885963068587,0.4855,0.495546827774705,483
-0.972612573921027,-0.562041638568773,0.80406137897642,0.486,0.496047198871027,483
-0.972611318566362,-0.562042826728597,0.804236838394679,0.4865,0.496547549842664,483
-0.972610053303418,-0.562044026665549,0.8044123413451,0.487,0.49704788069083,483
-0.972608778141245,-0.562045238413332,0.804587887849422,0.4875,0.497548191416739,483
-0.972607493088922,-0.562046462005666,0.804763477929402,0.488,0.498048482021604,483
-0.972606198155603,-0.56204769747631,0.804939111606804,0.4885,0.498548752506641,483
-0.972604893350468,-0.56204894485904,0.805114788903404,0.489,0.499049002873062,483
-0.972603578682749,-0.562050204187648,0.805290509840988,0.4895,0.499549233122081,483
-0.972602254161746,-0.562051475495974,0.805466274441354,0.49,0.500049443254912,483
-0.972600919796782,-0.562052758817868,0.805642082726311,0.4905,0.500549633272767,483
-0.972599575597242,-0.562054054187206,0.805817934717678,0.491,0.501049803176861,483
-0.972598221572556,-0.562055361637897,0.805993830437287,0.4915,0.501549952968406,483
-0.972596857732203,-0.562056681203879,0.806169769906977,0.492,0.502050082648616,483
-0.972595484085707,-0.562058012919098,0.806345753148602,0.4925,0.502550192218703,483
-0.972594100642642,-0.562059356817544,0.806521780184026,0.493,0.50305028167988,483
-0.97259270741263,-0.562060712933224,0.806697851035122,0.4935,0.503550351033361,483
-0.972591304405334,-0.562062081300174,0.806873965723777,0.494,0.504050400280358,483
-0.972589891630478,-0.562063461952458,0.807050124271885,0.4945,0.504550429422084,483
-0.972588469097818,-0.562064854924162,0.807226326701356,0.495,0.50505043845975,483
-0.972587036817171,-0.562066260249403,0.807402573034107,0.4955,0.50555042739457,483
-0.972585594798385,-0.562067677962311,0.807578863292068,0.496,0.506050396227756,483
-0.972584143051366,-0.562069108097061,0.80775519749718,0.4965,0.506550344960521,483
-0.972582681586068,-0.562070550687843,0.807931575671393,0.497,0.507050273594075,483
-0.972581210412486,-0.562072005768879,0.808107997836671,0.4975,0.507550182129632,483
-0.972579729540661,-0.562073473374406,0.808284464014987,0.498,0.508050070568402,483
-0.972578238980685,-0.562074953538703,0.808460974228326,0.4985,0.508549938911599,483
-0.972576738742692,-0.562076446296065,0.808637528498685,0.499,0.509049787160434,483
-0.972575228836866,-0.562077951680813,0.808814126848068,0.4995,0.509549615316118,483
-0.972573709273431,-0.562079469727302,0.808990769298496,0.5,0.510049423379863,483
-0.972572180062669,-0.562081000469911,0.809167455871997,0.5005,0.510549211352881,483
-0.972570641214888,-0.562082543943032,0.809344186590612,0.501,0.511048979236382,483
-0.972569092740461,-0.562084100181108,0.809520961476391,0.5015,0.511548727031579,483
-0.972567534649797,-0.562085669218587,0.809697780551398,0.502,0.512048454739681,483
-0.972565966953353,-0.562087251089964,0.809874643837705,0.5025,0.512548162361901,483
-0.972564389661628,-0.562088845829735,0.810051551357399,0.503,0.51304784989945,483
-0.972562802785168,-0.562090453472442,0.810228503132574,0.5035,0.513547517353537,483
-0.972561206334567,-0.562092074052649,0.810405499185338,0.504,0.514047164725374,483
-0.972559600320465,-0.562093707604948,0.81058253953781,0.5045,0.514546792016171,483
-0.972557984753536,-0.562095354163951,0.810759624212118,0.505,0.51504639922714,483
-0.972556359644513,-0.562097013764308,0.810936753230405,0.5055,0.51554598635949,483
-0.97255472500416,-0.562098686440685,0.81111392661482,0.506,0.516045553414432,483
-0.9725530808433,-0.562100372227782,0.811291144387528,0.5065,0.516545100393177,483
-0.972551427172788,-0.562102071160319,0.811468406570704,0.507,0.517044627296934,483
-0.972549764003534,-0.562103783273061,0.811645713186532,0.5075,0.517544134126913,483
-0.972548091346483,-0.562105508600772,0.811823064257209,0.508,0.518043620884325,483
-0.972546409212626,-0.562107247178261,0.812000459804945,0.5085,0.518543087570379,483
-0.972544717613002,-0.56210899904036,0.812177899851957,0.509,0.519042534186286,483
-0.97254301655869,-0.562110764221935,0.812355384420477,0.5095,0.519541960733255,483
-0.972541306060815,-0.562112542757862,0.812532913532747,0.51,0.520041367212494,483
-0.972539586130552,-0.562114334683071,0.812710487211019,0.5105,0.520540753625215,483
-0.972537856779104,-0.562116140032488,0.812888105477558,0.511,0.521040119972627,483
-0.972536118017732,-0.562117958841096,0.81306576835464,0.5115,0.521539466255938,483
-0.972534369857734,-0.562119791143881,0.813243475864552,0.512,0.522038792476357,483
-0.97253261231045,-0.562121636975866,0.813421228029594,0.5125,0.522538098635095,483
-0.972530845387264,-0.562123496372103,0.813599024872073,0.513,0.52303738473336,483
-0.972529069099612,-0.562125369367676,0.813776866414311,0.5135,0.523536650772362,483
-0.972527283458963,-0.562127255997692,0.813954752678641,0.514,0.524035896753307,483
-0.972525488476825,-0.56212915629727,0.814132683687407,0.5145,0.524535122677407,483
-0.97252368416477,-0.562131070301588,0.814310659462963,0.515,0.525034328545868,483
-0.972521870534383,-0.562132998045823,0.814488680027676,0.5155,0.5255335143599,483
-0.972520047597312,-0.562134939565191,0.814666745403925,0.516,0.526032680120712,483
