-0.098226951948528,-0.342447498493295,0.0914567089594512,0.33,0.00561433859724202,423
-0.0982701883624215,-0.342426178870127,0.0912690441778562,0.3305,0.00562697296224928,423
-0.098313262744698,-0.342404891094478,0.0910819898120898,0.331,0.00563962589093196,423
-0.0983561750985289,-0.342383635454686,0.0908955430703704,0.3315,0.00565229742423359,423
-0.0983989254323626,-0.342362412237116,0.0907097011776525,0.332,0.00566498760321815,423
-0.0984415137598354,-0.34234122172617,0.0905244613755024,0.3325,0.00567769646907056,423
-0.0984839400996995,-0.34232006420431,0.0903398209219759,0.333,0.00569042406309714,423
-0.0985262044757584,-0.34229893995207,0.0901557770914965,0.3335,0.00570317042672603,423
-0.0985683069167808,-0.342277849248068,0.0899723271747334,0.334,0.00571593560150766,423
-0.0986102474564451,-0.342256792369026,0.0897894684784838,0.3345,0.00572871962911516,423
-0.0986520261332539,-0.342235769589782,0.0896071983255527,0.335,0.00574152255134489,423
-0.098693642990475,-0.342214781183307,0.0894255140546363,0.3355,0.00575434441011683,423
-0.098735098076068,-0.342193827420718,0.0892444130202045,0.336,0.00576718524747504,423
-0.0987763914426288,-0.342172908571291,0.0890638925923861,0.3365,0.00578004510558816,423
-0.0988175231472885,-0.342152024902479,0.0888839501568544,0.337,0.00579292402674983,423
-0.0988584932516969,-0.342131176679926,0.0887045831147127,0.3375,0.00580582205337921,423
-0.0988993018219152,-0.342110364167478,0.0885257888823827,0.338,0.00581873922802136,423
-0.0989399489283735,-0.3420895876272,0.0883475648914925,0.3385,0.00583167559334779,423
-0.0989804346458077,-0.342068847319386,0.0881699085887659,0.339,0.00584463119215689,423
-0.0990207590531724,-0.342048143502581,0.0879928174359134,0.3395,0.00585760606737438,423
-0.0990609222336211,-0.342027476433585,0.0878162889095226,0.34,0.00587060026205386,423
-0.0991009242744054,-0.342006846367473,0.087640320500951,0.3405,0.0058836138193772,423
-0.0991407652668332,-0.341986253557607,0.0874649097162193,0.341,0.00589664678265507,423
-0.0991804453062139,-0.341965698255648,0.0872900540759046,0.3415,0.0059096991953274,423
-0.0992199644917806,-0.34194518071157,0.0871157511150369,0.342,0.00592277110096389,423
-0.0992593229266501,-0.341924701173676,0.0869419983829934,0.3425,0.00593586254326446,423
-0.0992985207177621,-0.341904259888605,0.0867687934433964,0.343,0.00594897356605974,423
-0.0993375579758116,-0.341883857101349,0.0865961338740105,0.3435,0.00596210421331159,423
-0.0993764348152041,-0.341863493055269,0.0864240172666416,0.344,0.00597525452911357,423
-0.0994151513539956,-0.3418431679921,0.0862524412270356,0.3445,0.00598842455769142,423
-0.0994537077138388,-0.341822882151969,0.0860814033747791,0.345,0.00600161434340358,423
-0.0994921040199387,-0.341802635773405,0.0859109013432006,0.3455,0.0060148239307417,423
-0.0995303404009703,-0.341782429093356,0.0857409327792729,0.346,0.00602805336433107,423
-0.0995684169890645,-0.341762262347194,0.0855714953435145,0.3465,0.00604130268893123,423
-0.0996063339197245,-0.341742135768734,0.0854025867098948,0.347,0.00605457194943637,423
-0.0996440913318016,-0.341722049590241,0.0852342045657375,0.3475,0.00606786119087592,423
-0.0996816893674137,-0.341702004042446,0.0850663466116263,0.348,0.006081170458415,423
-0.0997191281719273,-0.341681999354556,0.0848990105613109,0.3485,0.00609449979735495,423
-0.0997564078938817,-0.341662035754264,0.0847321941416138,0.349,0.00610784925313387,423
-0.0997935286849575,-0.341642113467767,0.084565895092338,0.3495,0.00612121887132711,423
-0.0998304906999233,-0.341622232719768,0.0844001111661754,0.35,0.00613460869764779,423
-0.0998672940965798,-0.341602393733498,0.0842348401286157,0.3505,0.00614801877794731,423
-0.099903939035731,-0.34158259673072,0.0840700797578568,0.351,0.00616144915821592,423
-0.099940425681115,-0.341562841931742,0.0839058278447153,0.3515,0.00617489988458319,423
-0.0999767541993859,-0.34154312955543,0.0837420821925375,0.352,0.00618837100331857,423
-0.100012924760039,-0.341523459819219,0.0835788406171123,0.3525,0.00620186256083191,423
-0.100048937535386,-0.341503832939123,0.0834161009465842,0.353,0.006215374603674,423
-0.100084792700505,-0.341484249129744,0.0832538610213656,0.3535,0.00622890717853709,423
-0.100120490433197,-0.341464708604288,0.0830921186940529,0.354,0.00624246033225546,423
-0.100156030913942,-0.341445211574573,0.0829308718293404,0.3545,0.00625603411180593,423
-0.100191414325858,-0.341425758251036,0.0827701183039366,0.355,0.00626962856430839,423
-0.100226640854662,-0.341406348842753,0.0826098560064805,0.3555,0.0062832437370264,423
-0.100261710688623,-0.341386983557439,0.0824500828374584,0.356,0.00629687967736769,423
-0.100296624018521,-0.341367662601466,0.0822907967091228,0.3565,0.00631053643288472,423
-0.10033138103761,-0.341348386179871,0.0821319955454097,0.357,0.00632421405127525,423
-0.100365981941577,-0.341329154496364,0.0819736772818588,0.3575,0.00633791258038288,423
-0.100400426928508,-0.341309967753343,0.0818158398655324,0.358,0.0063516320681976,423
-0.100434716198837,-0.341290826151899,0.0816584812549368,0.3585,0.00636537256285638,423
-0.100468849955321,-0.341271729891831,0.0815015994199431,0.359,0.0063791341126437,423
-0.100502828402983,-0.341252679171652,0.0813451923417092,0.3595,0.00639291676599213,423
-0.100536651749106,-0.3412336741886,0.0811892580126015,0.36,0.0064067205714829,423
-0.100570320203159,-0.341214715138649,0.0810337944361192,0.3605,0.00642054557784649,423
-0.100603833976792,-0.341195802216519,0.0808787996268171,0.361,0.00643439183396315,423
-0.100637193283782,-0.341176935615683,0.0807242716102302,0.3615,0.00644825938886352,423
-0.100670398339995,-0.341158115528381,0.0805702084227993,0.362,0.00646214829172921,423
-0.100703449363371,-0.341139342145622,0.0804166081117953,0.3625,0.00647605859189336,423
-0.100736346573867,-0.341120615657203,0.0802634687352463,0.363,0.00648999033884123,423
-0.100769090193431,-0.341101936251712,0.0801107883618644,0.3635,0.00650394358221078,423
-0.100801680445979,-0.341083304116538,0.0799585650709723,0.364,0.0065179183717933,423
-0.100834117557339,-0.341064719437883,0.0798067969524326,0.3645,0.00653191475753394,423
-0.100866401755235,-0.341046182400767,0.0796554821065747,0.365,0.00654593278953235,423
-0.100898533269255,-0.341027693189042,0.0795046186441252,0.3655,0.00655997251804326,423
-0.100930512330811,-0.341009251985397,0.0793542046861369,0.366,0.0065740339934771,423
-0.100962339173103,-0.340990858971368,0.0792042383639194,0.3665,0.00658811726640057,423
-0.100994014031104,-0.340972514327349,0.0790547178189697,0.367,0.00660222238753726,423
-0.101025537141515,-0.340954218232598,0.0789056412029036,0.3675,0.00661634940776828,423
-0.10105690874274,-0.340935970865245,0.0787570066773882,0.368,0.00663049837813285,423
-0.101088129074855,-0.340917772402306,0.0786088124140727,0.3685,0.00664466934982892,423
-0.101119198379573,-0.340899623019687,0.078461056594524,0.369,0.00665886237421378,423
-0.101150116900229,-0.34088152289219,0.0783137374101574,0.3695,0.0066730775028047,423
-0.101180884881728,-0.340863472193531,0.0781668530621732,0.37,0.00668731478727952,423
-0.101211502570546,-0.340845471096338,0.0780204017614893,0.3705,0.00670157427947732,423
-0.101241970214669,-0.340827519772166,0.0778743817286777,0.371,0.00671585603139902,423
-0.101272288063597,-0.340809618391502,0.0777287911938991,0.3715,0.00673016009520801,423
-0.10130245636828,-0.340791767123776,0.0775836283968402,0.372,0.0067444865232308,423
-0.101332475381131,-0.340773966137365,0.0774388915866491,0.3725,0.00675883536795766,423
-0.101362345355964,-0.340756215599606,0.0772945790218734,0.373,0.00677320668204323,423
-0.101392066547992,-0.3407385156768,0.0771506889703972,0.3735,0.0067876005183072,423
-0.10142163921379,-0.340720866534223,0.0770072197093796,0.374,0.00680201692973495,423
-0.101451063611267,-0.34070326833613,0.0768641695251933,0.3745,0.0068164559694782,423
-0.101480339999639,-0.340685721245768,0.0767215367133637,0.375,0.00683091769085562,423
-0.101509468639422,-0.340668225425379,0.0765793195785081,0.3755,0.00684540214735357,423
-0.101538449792378,-0.340650781036212,0.0764375164342767,0.376,0.00685990939262668,423
-0.101567283721517,-0.340633388238527,0.0762961256032919,0.3765,0.00687443948049857,423
-0.101595970691049,-0.340616047191605,0.0761551454170905,0.377,0.00688899246496246,423
-0.101624510966385,-0.340598758053753,0.0760145742160639,0.3775,0.0069035684001819,423
-0.10165290481409,-0.340581520982315,0.0758744103494014,0.378,0.00691816734049139,423
-0.101681152501872,-0.340564336133678,0.0757346521750316,0.3785,0.00693278934039711,423
-0.101709254298563,-0.340547203663276,0.0755952980595652,0.379,0.00694743445457751,423
-0.101737210474081,-0.340530123725603,0.0754563463782389,0.3795,0.00696210273788411,423
-0.101765021299416,-0.340513096474217,0.0753177955148588,0.38,0.00697679424534207,423
-0.101792687046609,-0.340496122061748,0.0751796438617443,0.3805,0.00699150903215096,423
-0.101820207988738,-0.340479200639905,0.075041889819673,0.381,0.0070062471536854,423
-0.101847584399876,-0.340462332359481,0.0749045317978254,0.3815,0.0070210086654958,423
-0.101874816555079,-0.340445517370366,0.0747675682137309,0.382,0.00703579362330902,423
-0.101901904730373,-0.340428755821547,0.0746309974932127,0.3825,0.00705060208302908,423
-0.101928849202719,-0.340412047861121,0.0744948180703355,0.383,0.00706543410073788,423
-0.101955650250011,-0.340395393636294,0.0743590283873501,0.3835,0.00708028973269588,423
-0.101982308151028,-0.340378793293399,0.0742236268946428,0.384,0.00709516903534286,423
-0.102008823185443,-0.340362246977894,0.0740886120506814,0.3845,0.00711007206529858,423
-0.102035195633783,-0.340345754834369,0.0739539823219634,0.385,0.00712499887936351,423
-0.102061425777418,-0.340329317006559,0.0738197361829647,0.3855,0.0071399495345196,423
-0.102087513898542,-0.340312933637345,0.0736858721160875,0.386,0.00715492408793095,423
-0.102113460280148,-0.340296604868763,0.0735523886116107,0.3865,0.00716992259694454,423
-0.102139265206016,-0.340280330842009,0.0734192841676377,0.387,0.00718494511909099,423
-0.102164928960684,-0.340264111697448,0.0732865572900482,0.3875,0.00719999171208531,423
-0.102190451829445,-0.340247947574618,0.0731542064924465,0.388,0.00721506243382758,423
-0.102215834098322,-0.340231838612236,0.0730222302961131,0.3885,0.00723015734240375,423
-0.102241076054035,-0.340215784948208,0.0728906272299563,0.389,0.00724527649608634,423
-0.102266177984014,-0.340199786719632,0.0727593958304621,0.3895,0.00726041995333522,423
-0.102291140176348,-0.340183844062806,0.0726285346416474,0.39,0.00727558777279838,423
-0.102315962919799,-0.340167957113232,0.0724980422150109,0.3905,0.00729078001331263,423
-0.102340646503754,-0.340152126005626,0.0723679171094866,0.391,0.00730599673390441,423
-0.10236519121824,-0.340136350873918,0.0722381578913957,0.3915,0.00732123799379054,423
-0.102389597353879,-0.340120631851267,0.0721087631344008,0.392,0.00733650385237897,423
-0.102413865201888,-0.340104969070059,0.0719797314194583,0.3925,0.0073517943692696,423
-0.102437995054058,-0.340089362661915,0.0718510613347732,0.393,0.00736710960425499,423
-0.102461987202746,-0.340073812757701,0.0717227514757527,0.3935,0.00738244961732119,423
-0.102485841940838,-0.340058319487529,0.0715948004449613,0.394,0.00739781446864851,423
-0.102509559561757,-0.340042882980765,0.0714672068520758,0.3945,0.0074132042186123,423
-0.102533140359432,-0.340027503366035,0.0713399693138395,0.395,0.00742861892778373,423
-0.1025565846283,-0.34001218077123,0.0712130864540191,0.3955,0.00744405865693062,423
-0.102579892663266,-0.339996915323512,0.0710865569033596,0.396,0.00745952346701822,423
-0.102603064759708,-0.339981707149321,0.0709603792995416,0.3965,0.00747501341920998,423
-0.102626101213454,-0.339966556374378,0.0708345522871368,0.397,0.00749052857486842,423
-0.102649002320774,-0.339951463123693,0.0707090745175655,0.3975,0.00750606899555588,423
-0.102671768378357,-0.33993642752157,0.0705839446490539,0.398,0.00752163474303539,423
-0.102694399683303,-0.339921449691613,0.0704591613465911,0.3985,0.00753722587927142,423
-0.10271689653311,-0.339906529756728,0.0703347232818875,0.399,0.00755284246643078,423
-0.102739259225653,-0.339891667839135,0.0702106291333327,0.3995,0.00756848456688338,423
-0.102761488059179,-0.339876864060367,0.0700868775859542,0.4,0.00758415224320311,423
-0.102783583332288,-0.339862118541279,0.0699634673313757,0.4005,0.00759984555816864,423
-0.102805545343921,-0.339847431402054,0.0698403970677768,0.401,0.00761556457476426,423
-0.102827374393352,-0.339832802762203,0.0697176654998518,0.4015,0.00763130935618075,423
-0.102849070780169,-0.339818232740579,0.06959527133877,0.402,0.00764707996581621,423
-0.102870634804256,-0.339803721455375,0.0694732133021353,0.4025,0.0076628764672769,423
-0.102892066765802,-0.339789269024129,0.0693514901139461,0.403,0.00767869892437812,423
-0.10291336696526,-0.339774875563737,0.069230100504557,0.4035,0.00769454740114505,423
-0.102934535703364,-0.339760541190449,0.0691090432106381,0.404,0.0077104219618136,423
-0.102955573281087,-0.33974626601988,0.068988316975138,0.4045,0.00772632267083134,423
-0.10297647999965,-0.339732050167012,0.0688679205472437,0.405,0.00774224959285828,423
-0.102997256160518,-0.3397178937462,0.0687478526823426,0.4055,0.00775820279276783,423
-0.10301790206535,-0.339703796871179,0.0686281121419852,0.406,0.00777418233564763,423
-0.103038418016032,-0.339689759655064,0.0685086976938467,0.4065,0.00779018828680047,423
-0.103058804314643,-0.33967578221036,0.0683896081116896,0.407,0.00780622071174514,423
-0.103079061263439,-0.339661864648965,0.0682708421753271,0.4075,0.00782227967621734,423
-0.103099189164858,-0.339648007082175,0.0681523986705853,0.408,0.00783836524617062,423
-0.103119188321502,-0.339634209620687,0.0680342763892672,0.4085,0.00785447748777721,423
-0.103139059036126,-0.339620472374607,0.0679164741291158,0.409,0.00787061646742898,423
-0.103158801611619,-0.339606795453452,0.0677989906937788,0.4095,0.00788678225173834,423
-0.103178416351012,-0.339593178966157,0.0676818248927718,0.41,0.00790297490753913,423
-0.103197903557453,-0.339579623021078,0.0675649755414432,0.4105,0.00791919450188759,423
-0.103217263534207,-0.339566127725997,0.067448441460939,0.411,0.00793544110206325,423
-0.103236496584629,-0.339552693188127,0.0673322214781672,0.4115,0.00795171477556986,423
-0.10325560301218,-0.339539319514118,0.0672163144257635,0.412,0.00796801559013634,423
-0.103274583120393,-0.339526006810058,0.0671007191420562,0.4125,0.00798434361371772,423
-0.103293437212876,-0.339512755181482,0.0669854344710323,0.413,0.00800069891449607,423
-0.103312165593306,-0.33949956473337,0.0668704592623032,0.4135,0.00801708156088145,423
-0.103330768565407,-0.33948643557016,0.0667557923710707,0.414,0.0080334916215129,423
-0.103349246432946,-0.339473367795747,0.0666414326580941,0.4145,0.00804992916525934,423
-0.103367599499736,-0.339460361513488,0.0665273789896555,0.415,0.00806639426122057,423
-0.103385828069606,-0.339447416826206,0.0664136302375283,0.4155,0.00808288697872823,423
-0.103403932446404,-0.339434533836196,0.0663001852789429,0.416,0.00809940738734679,423
-0.103421912933996,-0.339421712645229,0.0661870429965547,0.4165,0.0081159555568745,423
-0.103439769836234,-0.339408953354558,0.0660742022784121,0.417,0.00813253155734437,423
-0.103457503456977,-0.339396256064915,0.0659616620179231,0.4175,0.00814913545902521,423
-0.103475114100059,-0.339383620876525,0.0658494211138243,0.418,0.00816576733242255,423
-0.103492602069291,-0.339371047889105,0.065737478470149,0.4185,0.0081824272482797,423
-0.103509967668448,-0.339358537201866,0.0656258329961958,0.419,0.00819911527757871,423
-0.103527211201272,-0.339346088913525,0.0655144836064965,0.4195,0.0082158314915414,423
-0.10354433297145,-0.339333703122299,0.065403429220786,0.42,0.00823257596163038,423
-0.103561333282614,-0.339321379925917,0.0652926687639707,0.4205,0.00824934875955005,423
-0.103578212438332,-0.339309119421622,0.0651822011660988,0.421,0.00826614995724761,423
-0.103594970742103,-0.339296921706174,0.0650720253623286,0.4215,0.00828297962691414,423
-0.10361160849734,-0.339284786875853,0.0649621402928998,0.422,0.00829983784098559,423
-0.103628126007378,-0.339272715026467,0.0648525449031018,0.4225,0.00831672467214383,423
-0.10364452357545,-0.339260706253351,0.0647432381432454,0.423,0.00833364019331771,423
-0.103660801504693,-0.339248760651376,0.0646342189686322,0.4235,0.00835058447768407,423
-0.103676960098134,-0.339236878314948,0.0645254863395261,0.424,0.00836755759866884,423
-0.103692999658686,-0.339225059338016,0.0644170392211235,0.4245,0.0083845596299481,423
-0.103708920489137,-0.339213303814074,0.0643088765835245,0.425,0.00840159064544908,423
-0.103724722892151,-0.339201611836165,0.0642009974017041,0.4255,0.00841865071935134,423
-0.103740407170251,-0.339189983496883,0.0640934006554838,0.426,0.00843573992608773,423
-0.103755973625823,-0.339178418888383,0.0639860853295032,0.4265,0.00845285834034558,423
-0.103771422561101,-0.339166918102375,0.0638790504131916,0.427,0.0084700060370677,423
-0.103786754278166,-0.339155481230139,0.0637722949007404,0.4275,0.00848718309145352,423
-0.103801969078937,-0.339144108362519,0.0636658177910751,0.428,0.0085043895789602,423
-0.103817067265166,-0.339132799589931,0.0635596180878275,0.4285,0.00852162557530369,423
-0.103832049138428,-0.339121555002369,0.0634536947993093,0.429,0.00853889115645988,423
-0.103846915000124,-0.339110374689403,0.0633480469384831,0.4295,0.00855618639866571,423
-0.103861665151462,-0.339099258740188,0.0632426735229374,0.43,0.00857351137842026,423
-0.103876299893468,-0.339088207243465,0.0631375735748583,0.4305,0.00859086617248592,423
-0.103890819526963,-0.339077220287564,0.0630327461210035,0.431,0.00860825085788951,423
-0.103905224352567,-0.33906629796041,0.0629281901926759,0.4315,0.0086256655119234,423
-0.103919514670688,-0.339055440349523,0.062823904825697,0.432,0.00864311021214669,423
-0.10393369078153,-0.339044647542025,0.0627198890603807,0.4325,0.00866058503638632,423
-0.103947752985066,-0.339033919624643,0.062616141941508,0.433,0.00867809006273827,423
-0.10396170158105,-0.339023256683711,0.0625126625183007,0.4335,0.00869562536956869,423
-0.103975536869004,-0.339012658805172,0.0624094498443961,0.434,0.00871319103551509,423
-0.103989259148214,-0.339002126074588,0.0623065029778215,0.4345,0.00873078713948751,423
-0.104002868717726,-0.338991658577134,0.062203820980969,0.435,0.0087484137606697,423
-0.10401636587634,-0.338981256397611,0.0621014029205705,0.4355,0.00876607097852029,423
-0.104029750922605,-0.338970919620441,0.0619992478676725,0.436,0.00878375887277403,423
-0.104043024154813,-0.338960648329678,0.0618973548976123,0.4365,0.00880147752344294,423
-0.104056185870998,-0.338950442609004,0.0617957230899924,0.437,0.00881922701081755,423
-0.104069236368927,-0.338940302541738,0.0616943515286564,0.4375,0.00883700741546809,423
-0.104082175946096,-0.338930228210836,0.0615932393016655,0.438,0.00885481881824574,423
-0.104095004899727,-0.338920219698897,0.0614923855012736,0.4385,0.00887266130028381,423
-0.104107723526764,-0.338910277088164,0.0613917892239037,0.439,0.00889053494299903,423
-0.104120332123865,-0.338900400460526,0.0612914495701244,0.4395,0.00890843982809271,423
-0.104132830987405,-0.338890589897527,0.061191365644626,0.44,0.00892637603755208,423
-0.104145220413456,-0.338880845480363,0.0610915365561973,0.4405,0.00894434365365146,423
-0.104157500697802,-0.338871167289887,0.0609919614177026,0.441,0.00896234275895356,423
-0.104169672135925,-0.338861555406616,0.060892639346058,0.4415,0.00898037343631074,423
-0.104181735022997,-0.338852009910728,0.060793569462209,0.442,0.00899843576886626,423
-0.104193689653885,-0.33884253088207,0.0606947508911073,0.4425,0.00901652984005561,423
-0.104205536323139,-0.338833118400156,0.0605961827616887,0.443,0.0090346557336077,423
-0.104217275324997,-0.338823772544179,0.0604978642068503,0.4435,0.00905281353354627,423
-0.104228906953371,-0.338814493393003,0.0603997943634278,0.444,0.0090710033241911,423
-0.104240431501846,-0.338805281025174,0.0603019723721745,0.4445,0.00908922519015934,423
-0.104251849263686,-0.338796135518921,0.0602043973777378,0.445,0.00910747921636684,423
-0.104263160531814,-0.338787056952157,0.0601070685286384,0.4455,0.00912576548802943,423
-0.104274365598821,-0.338778045402486,0.0600099849772482,0.446,0.00914408409066432,423
-0.104285464756957,-0.3387691009472,0.0599131458797686,0.4465,0.00916243511009133,423
-0.104296458298129,-0.33876022366329,0.0598165503962093,0.447,0.00918081863243431,423
-0.104307346513895,-0.338751413627441,0.0597201976903667,0.4475,0.00919923474412247,423
-0.104318129695466,-0.33874267091604,0.0596240869298032,0.448,0.00921768353189171,423
-0.104328808133696,-0.338733995605178,0.0595282172858256,0.4485,0.00923616508278601,423
-0.104339382119082,-0.338725387770651,0.0594325879334647,0.449,0.00925467948415877,423
-0.104349851941763,-0.338716847487966,0.0593371980514542,0.4495,0.00927322682367421,423
-0.10436021789151,-0.33870837483234,0.0592420468222107,0.45,0.00929180718930877,423
-0.104370480257737,-0.338699969878706,0.0591471334318118,0.4505,0.00931042066935244,423
-0.104380639329471,-0.338691632701717,0.0590524570699782,0.451,0.00932906735241023,423
-0.104390695395382,-0.338683363375743,0.0589580169300509,0.4515,0.0093477473274035,423
-0.104400648743756,-0.338675161974882,0.0588638122089728,0.452,0.00936646068357147,423
-0.104410499662503,-0.338667028572953,0.058769842107268,0.4525,0.00938520751047254,423
-0.104420248439152,-0.338658963243508,0.0586761058290225,0.453,0.0094039878979858,423
-0.104429895360838,-0.33865096605983,0.0585826025818642,0.4535,0.0094228019363124,423
-0.104439440714317,-0.338643037094938,0.0584893315769434,0.454,0.00944164971597705,423
-0.104448884785958,-0.338635176421586,0.0583962920289133,0.4545,0.00946053132782943,423
-0.104458227861731,-0.33862738411227,0.0583034831559109,0.455,0.00947944686304569,423
-0.104467470227208,-0.338619660239228,0.0582109041795379,0.4555,0.00949839641312988,423
-0.104476612167566,-0.338612004874444,0.0581185543248414,0.456,0.00951738006991543,423
-0.10448565396758,-0.338604418089651,0.0580264328202951,0.4565,0.00953639792556667,423
-0.104494595911624,-0.338596899956332,0.0579345388977802,0.457,0.00955545007258027,423
-0.104503438283664,-0.338589450545724,0.0578428717925676,0.4575,0.00957453660378679,423
-0.104512181367257,-0.33858206992882,0.0577514307432982,0.458,0.00959365761235213,423
-0.10452082544555,-0.338574758176374,0.0576602149919656,0.4585,0.00961281319177913,423
-0.104529370801279,-0.338567515358899,0.0575692237838968,0.459,0.00963200343590898,423
-0.104537817716757,-0.338560341546673,0.0574784563677345,0.4595,0.00965122843892286,423
-0.104546166473888,-0.338553236809741,0.0573879119954194,0.46,0.00967048829534342,423
-0.10455441735415,-0.338546201217919,0.0572975899221711,0.4605,0.00968978310003635,423
-0.104562570638602,-0.338539234840793,0.0572074894064717,0.461,0.00970911294821194,423
-0.104570626607879,-0.338532337747724,0.0571176097100468,0.4615,0.00972847793542661,423
-0.104578585542184,-0.338525510007849,0.0570279500978485,0.462,0.00974787815758454,423
-0.104586447721299,-0.338518751690088,0.0569385098380381,0.4625,0.00976731371093922,423
-0.104594213424571,-0.338512062863139,0.0568492882019683,0.463,0.00978678469209505,423
-0.104601882930913,-0.338505443595489,0.0567602844641661,0.4635,0.00980629119800894,423
-0.10460945651881,-0.338498893955408,0.0566714979023153,0.464,0.0098258333259919,423
-0.104616934466304,-0.338492414010958,0.0565829277972403,0.4645,0.00984541117371071,423
-0.104624317050998,-0.338486003829993,0.0564945734328883,0.465,0.00986502483918947,423
-0.104631604550063,-0.338479663480162,0.0564064340963125,0.4655,0.00988467442081133,423
-0.10463879724022,-0.338473393028909,0.0563185090776561,0.466,0.00990436001732005,423
-0.104645895397746,-0.338467192543481,0.0562307976701353,0.4665,0.00992408172782168,423
-0.104652899298481,-0.338461062090922,0.0561432991700219,0.467,0.00994383965178628,423
-0.104659809217808,-0.338455001738087,0.0560560128766286,0.4675,0.00996363388904949,423
-0.104666625430667,-0.33844901155163,0.0559689380922912,0.468,0.0099834645398143,423
-0.104673348211546,-0.338443091598022,0.0558820741223532,0.4685,0.0100033317046527,423
-0.10467997783448,-0.338437241943539,0.0557954202751495,0.469,0.0100232354845073,423
-0.10468651457305,-0.338431462654275,0.0557089758619901,0.4695,0.0100431759806934,423
-0.104692958700387,-0.338425753796139,0.0556227401971449,0.47,0.0100631532949001,423
-0.104699310489156,-0.338420115434858,0.0555367125978273,0.4705,0.0100831675291925,423
-0.104705570211573,-0.338414547635981,0.0554508923841784,0.471,0.0101032187860133,423
-0.104711738139389,-0.33840905046488,0.0553652788792521,0.4715,0.0101233071681846,423
-0.104717814543894,-0.338403623986754,0.0552798714089989,0.472,0.0101434327789096,423
-0.104723799695917,-0.338398268266626,0.0551946693022513,0.4725,0.0101635957217744,423
-0.104729693865825,-0.338392983369354,0.0551096718907071,0.473,0.0101837961007495,423
-0.104735497323519,-0.338387769359626,0.0550248785089156,0.4735,0.0102040340201921,423
-0.10474121033843,-0.338382626301966,0.0549402884942622,0.474,0.0102243095848477,423
-0.104746833179529,-0.338377554260733,0.0548559011869525,0.4745,0.0102446228998516,423
-0.104752366115309,-0.338372553300127,0.0547717159299987,0.475,0.010264974070731,423
-0.104757809413798,-0.338367623484191,0.0546877320692037,0.4755,0.010285363203407,423
-0.104763163342554,-0.338362764876809,0.0546039489531466,0.476,0.0103057904041961,423
-0.104768428168663,-0.338357977541714,0.0545203659331686,0.4765,0.010326255779812,423
-0.104773604158734,-0.338353261542485,0.0544369823633576,0.477,0.010346759437368,423
-0.104778691578904,-0.338348616942553,0.0543537976005347,0.4775,0.0103673014843781,423
-0.104783690694833,-0.338344043805201,0.054270811004239,0.478,0.0103878820287595,423
-0.104788601771705,-0.338339542193567,0.0541880219367136,0.4785,0.0104085011788344,423
-0.104793425074228,-0.338335112170647,0.0541054297628915,0.479,0.0104291590433314,423
-0.104798160866629,-0.338330753799296,0.0540230338503816,0.4795,0.0104498557313882,423
-0.104802809412658,-0.33832646714223,0.0539408335694542,0.48,0.0104705913525527,423
-0.104807370975584,-0.338322252262029,0.0538588282930276,0.4805,0.0104913660167857,423
-0.104811845818194,-0.33831810922114,0.0537770173966538,0.481,0.0105121798344622,423
-0.104816234202791,-0.338314038081877,0.0536954002585055,0.4815,0.0105330329163737,423
-0.104820536391196,-0.338310038906422,0.0536139762593612,0.482,0.0105539253737303,423
-0.104824752644752,-0.338306111756835,0.0535327447825927,0.4825,0.0105748573181622,423
-0.104828883224306,-0.338302256695044,0.0534517052141512,0.483,0.0105958288617222,423
-0.104832928390234,-0.338298473782858,0.0533708569425538,0.4835,0.0106168401168873,423
-0.104836888402408,-0.338294763081963,0.0532901993588703,0.484,0.0106378911965608,423
-0.10484076352023,-0.338291124653925,0.0532097318567098,0.4845,0.0106589822140747,423
-0.104844554002603,-0.338287558560195,0.0531294538322077,0.485,0.0106801132831912,423
-0.104848260107949,-0.338284064862107,0.0530493646840122,0.4855,0.010701284518105,423
-0.104851882094195,-0.338280643620883,0.0529694638132721,0.486,0.0107224960334454,423
-0.104855420218782,-0.338277294897634,0.052889750623623,0.4865,0.0107437479442783,423
-0.104858874738662,-0.338274018753361,0.0528102245211748,0.487,0.0107650403661082,423
-0.104862245910293,-0.338270815248961,0.0527308849144991,0.4875,0.0107863734148804,423
-0.104865533989642,-0.338267684445223,0.0526517312146161,0.488,0.0108077472069833,423
-0.104868739232184,-0.338264626402835,0.0525727628349825,0.4885,0.0108291618592499,423
-0.104871861892902,-0.338261641182385,0.0524939791914784,0.489,0.0108506174889606,423
-0.104874902226289,-0.338258728844361,0.052415379702395,0.4895,0.010872114213845,423
-0.104877860486335,-0.338255889449155,0.0523369637884227,0.49,0.0108936521520842,423
-0.104880736926551,-0.338253123057064,0.0522587308726379,0.4905,0.0109152314223128,423
-0.104883531799939,-0.338250429728294,0.0521806803804916,0.491,0.010936852143621,423
-0.104886245359013,-0.338247809522959,0.0521028117397968,0.4915,0.0109585144355574,423
-0.104888877855791,-0.338245262501084,0.052025124380716,0.492,0.0109802184181302,423
-0.104891429541794,-0.33824278872261,0.0519476177357504,0.4925,0.0110019642118105,423
-0.10489390066805,-0.338240388247389,0.0518702912397267,0.493,0.0110237519375336,423
-0.104896291485087,-0.338238061135196,0.0517931443297857,0.4935,0.011045581716702,423
-0.104898602242935,-0.338235807445721,0.0517161764453708,0.494,0.0110674536711869,423
