-10.0234724644198,-11.5772006620608,1.83986581060181,0.6502,0.716102223510721,308.15
-10.0242396570727,-11.5757714840169,1.84198746052825,0.6512,0.716995826106306,308.15
-10.0250031135453,-11.57434299076,1.84411388349001,0.6522,0.717888911147368,308.15
-10.0257628181915,-11.5729152370698,1.84624509530313,0.6532,0.718781479083411,308.15
-10.0265187555446,-11.5714882781889,1.84838111185335,0.6542,0.719673530363418,308.15
-10.0272709100504,-11.570062169965,1.85052194909527,0.6552,0.720565065435854,308.15
-10.0280192662835,-11.5686369687269,1.85266762305371,0.6562,0.721456084748661,308.15
-10.0287638088248,-11.5672127313735,1.85481814982354,0.6572,0.722346588749269,308.15
-10.0295045223082,-11.5657895153338,1.85697354557024,0.6582,0.723236577884585,308.15
-10.0302413914262,-11.564367378593,1.85913382653035,0.6592,0.724126052601003,308.15
-10.0309744008891,-11.56294637969,1.86129900901164,0.6602,0.725015013344399,308.15
-10.0317035355007,-11.5615265777141,1.8634691093938,0.6612,0.725903460560135,308.15
-10.0324287800761,-11.5601080323217,1.86564414412857,0.6622,0.726791394693058,308.15
-10.0331501195039,-11.5586908037445,1.86782412974025,0.6632,0.727678816187502,308.15
-10.033867538703,-11.5572749527762,1.87000908282606,0.6642,0.728565725487288,308.15
-10.034581022671,-11.55586054079,1.87219902005663,0.6652,0.729452123035724,308.15
-10.0352905564133,-11.5544476297499,1.87439395817614,0.6662,0.730338009275607,308.15
-10.0359961250496,-11.5530362821947,1.87659391400319,0.6672,0.731223384649225,308.15
-10.0366977136821,-11.5516265612705,1.8787989044306,0.6682,0.732108249598351,308.15
-10.0373953075307,-11.5502185307081,1.88100894642642,0.6692,0.732992604564256,308.15
-10.0380888918183,-11.5488122548534,1.88322405703381,0.6702,0.733876449987696,308.15
-10.0387784518569,-11.5474077986475,1.88544425337191,0.6712,0.734759786308924,308.15
-10.0394639729956,-11.54600522765,1.88766955263591,0.6722,0.735642613967682,308.15
-10.0401454406657,-11.5446046080451,1.88989997209773,0.6732,0.736524933403209,308.15
-10.0408228403306,-11.5432060066257,1.89213552910625,0.6742,0.737406745054236,308.15
-10.0414961575223,-11.5418094908231,1.8943762410878,0.6752,0.738288049358991,308.15
-10.0421653778312,-11.5404151287074,1.8966221255466,0.6762,0.739168846755197,308.15
-10.0428304868948,-11.5390229889822,1.89887320006513,0.6772,0.740049137680074,308.15
-10.0434914704411,-11.537633140994,1.90112948230474,0.6782,0.740928922570338,308.15
-10.0441483142057,-11.5362456547644,1.90339099000568,0.6792,0.741808201862205,308.15
-10.0448010040799,-11.5348606009133,1.90565774098833,0.6802,0.742686975991389,308.15
-10.0454495259232,-11.5334780507793,1.90792975315262,0.6812,0.743565245393102,308.15
-10.0460938656835,-11.532098076365,1.91020704447906,0.6822,0.744443010502059,308.15
-10.0467340094426,-11.5307207502941,1.91248963302954,0.6832,0.745320271752474,308.15
-10.0473699432257,-11.5293461459441,1.91477753694665,0.6842,0.746197029578062,308.15
-10.0480016532643,-11.5279743372961,1.91707077445559,0.6852,0.747073284412044,308.15
-10.0486291257327,-11.5266053990976,1.91936936386318,0.6862,0.747949036687139,308.15
-10.0492523469504,-11.5252394067426,1.92167332355944,0.6872,0.748824286835574,308.15
-10.0498713032763,-11.5238764363449,1.92398267201743,0.6882,0.749699035289078,308.15
-10.0504859811455,-11.5225165647364,1.92629742779392,0.6892,0.750573282478886,308.15
-10.051096367069,-11.521159869447,1.92861760952989,0.6902,0.75144702883574,308.15
-10.0517024476557,-11.5198064287131,1.93094323595106,0.6912,0.752320274789886,308.15
-10.0523042095059,-11.5184563215502,1.93327432586782,0.6922,0.75319302077108,308.15
-10.0529016393878,-11.5171096276576,1.93561089817661,0.6932,0.754065267208585,308.15
-10.0534947241103,-11.5157664274886,1.93795297185977,0.6942,0.754937014531172,308.15
-10.0540834505415,-11.5144268022414,1.94030056598609,0.6952,0.755808263167122,308.15
-10.0546678056516,-11.5130908338774,1.94265369971147,0.6962,0.756679013544227,308.15
-10.0552477764746,-11.5117586051001,1.9450123922793,0.6972,0.757549266089789,308.15
-10.0558233501104,-11.5104301993997,1.94737666302086,0.6982,0.758419021230621,308.15
-10.056394513795,-11.5091057010047,1.94974653135626,0.6992,0.75928827939305,308.15
-10.0569612547902,-11.507785194947,1.95212201679429,0.7002,0.760157041002913,308.15
-10.0575235604627,-11.5064687670434,1.95450313893336,0.7012,0.761025306485564,308.15
-10.058081418268,-11.5051565038855,1.95688991746192,0.7022,0.761893076265869,308.15
-10.0586348157308,-11.5038484928782,1.95928237215886,0.7032,0.76276035076821,308.15
-10.0591837405068,-11.5025448222175,1.96168052289431,0.7042,0.763627130416485,308.15
-10.0597281802746,-11.501245580917,1.96408438962966,0.7052,0.764493415634107,308.15
-10.0602681228305,-11.4999508588358,1.9664939924184,0.7062,0.765359206844007,308.15
-10.0608035560712,-11.4986607466158,1.9689093514068,0.7072,0.766224504468634,308.15
-10.0613344680124,-11.4973753357362,1.97133048683431,0.7082,0.767089308929956,308.15
-10.0618608466809,-11.4960947185545,1.97375741903361,0.7092,0.767953620649458,308.15
-10.0623826802846,-11.4948189882317,1.97619016843201,0.7102,0.768817440048147,308.15
-10.0628999570689,-11.4935482388322,1.97862875555117,0.7112,0.769680767546549,308.15
-10.0634126653949,-11.4922825651853,1.98107320100836,0.7122,0.770543603564713,308.15
-10.063920793701,-11.491022063133,1.98352352551613,0.7132,0.771405948522208,308.15
-10.0644243306077,-11.489766829269,1.98597974988412,0.7142,0.772267802838126,308.15
-10.0649232647203,-11.488516961139,1.98844189501814,0.7152,0.773129166931084,308.15
-10.0654175848129,-11.4872725571546,1.99090998192182,0.7162,0.77399004121922,308.15
-10.0659072797586,-11.4860337166003,1.99338403169685,0.7172,0.774850426120199,308.15
-10.0663923385576,-11.484800539766,1.99586406554334,0.7182,0.77571032205121,308.15
-10.0668727502581,-11.4835731277205,1.9983501047606,0.7192,0.776569729428968,308.15
-10.0673485040246,-11.4823515825635,2.00084217074742,0.7202,0.777428648669716,308.15
-10.0678195891868,-11.4811360072612,2.00334028500329,0.7212,0.778287080189222,308.15
-10.0682859951187,-11.4799265057611,2.00584446912814,0.7222,0.779145024402783,308.15
-10.0687477113855,-11.4787231829078,2.00835474482382,0.7232,0.780002481725227,308.15
-10.0692047275534,-11.4775261445673,2.01087113389351,0.7242,0.780859452570907,308.15
-10.0696570334441,-11.4763354974868,2.01339365824385,0.7252,0.781715937353709,308.15
-10.0701046188793,-11.4751513494445,2.01592233988401,0.7262,0.782571936487048,308.15
-10.0705474738399,-11.4739738091934,2.01845720092713,0.7272,0.783427450383871,308.15
-10.0709855884386,-11.4728029864435,2.0209982635909,0.7282,0.784282479456658,308.15
-10.0714189528884,-11.4716389919287,2.02354555019784,0.7292,0.78513702411742,308.15
-10.071847557571,-11.4704819373556,2.02609908317638,0.7302,0.785991084777702,308.15
-10.0722713929211,-11.4693319354869,2.02865888506071,0.7312,0.786844661848583,308.15
-10.0726904495703,-11.4681891000511,2.03122497849237,0.7322,0.787697755740675,308.15
-10.0731047182284,-11.4670535458732,2.03379738621994,0.7332,0.788550366864129,308.15
-10.0735141897529,-11.4659253887655,2.03637613110028,0.7342,0.789402495628628,308.15
-10.0739188551488,-11.4648047455983,2.03896123609907,0.7352,0.790254142443393,308.15
-10.0743187055077,-11.4636917343364,2.04155272429098,0.7362,0.791105307717184,308.15
-10.0747137321485,-11.4625864739305,2.04415061886134,0.7372,0.791955991858296,308.15
-10.0751039264195,-11.4614890844927,2.04675494310536,0.7382,0.792806195274564,308.15
-10.07548927987,-11.4603996871679,2.04936572042997,0.7392,0.793655918373363,308.15
-10.0758697841941,-11.4593184042007,2.05198297435403,0.7402,0.794505161561606,308.15
-10.0762454311704,-11.4582453589755,2.05460672850861,0.7412,0.795353925245747,308.15
-10.0766162128218,-11.4571806759118,2.05723700663871,0.7422,0.796202209831782,308.15
-10.0769821211989,-11.4561244806429,2.0598738326024,0.7432,0.797050015725249,308.15
-10.0773431486273,-11.4550768998465,2.06251723037324,0.7442,0.797897343331228,308.15
-10.0776992874534,-11.4540380614163,2.06516722403912,0.7452,0.79874419305434,308.15
-10.0780505302896,-11.4530080943422,2.06782383780463,0.7462,0.799590565298752,308.15
-10.0783968698237,-11.451987128806,2.07048709599046,0.7472,0.800436460468177,308.15
-10.0787382989612,-11.4509752961291,2.07315702303502,0.7482,0.801281878965868,308.15
-10.0790748107006,-11.4499727288534,2.07583364349425,0.7492,0.802126821194629,308.15
-10.0794063982847,-11.4489795606578,2.07851698204334,0.7502,0.802971287556806,308.15
-10.0797330550041,-11.4479959265016,2.08120706347609,0.7512,0.803815278454295,308.15
-10.0800547744196,-11.4470219624788,2.08390391270712,0.7522,0.804658794288538,308.15
-10.0803715502257,-11.4460578059219,2.08660755477164,0.7532,0.805501835460526,308.15
-10.0806833762981,-11.4451035953937,2.08931801482646,0.7542,0.806344402370798,308.15
-10.0809902466182,-11.4441594707567,2.09203531815012,0.7552,0.807186495419442,308.15
-10.081292155427,-11.4432255730371,2.09475949014481,0.7562,0.808028115006099,308.15
-10.0815890970985,-11.4423020445703,2.09749055633608,0.7572,0.808869261529957,308.15
-10.0818810661704,-11.4413890289865,2.10022854237377,0.7582,0.809709935389757,308.15
-10.0821680574205,-11.4404866711389,2.10297347403337,0.7592,0.810550136983793,308.15
-10.0824500657417,-11.4395951172374,2.10572537721578,0.7602,0.811389866709911,308.15
-10.0827270862692,-11.4387145147499,2.10848427794898,0.7612,0.812229124965509,308.15
-10.0829991142598,-11.4378450125093,2.11125020238789,0.7622,0.81306791214754,308.15
-10.0832661452598,-11.4369867606185,2.11402317681634,0.7632,0.813906228652511,308.15
-10.0835281748853,-11.4361399105916,2.11680322764621,0.7642,0.814744074876486,308.15
-10.0837851990688,-11.4353046152254,2.11959038141997,0.7652,0.815581451215082,308.15
-10.0840372138521,-11.4344810287199,2.12238466480999,0.7662,0.816418358063474,308.15
-10.084284215501,-11.4336693066542,2.12518610462003,0.7672,0.817254795816393,308.15
-10.0845262005121,-11.4328696059694,2.12799472778615,0.7682,0.818090764868129,308.15
-10.0847631655912,-11.4320820849856,2.13081056137732,0.7692,0.818926265612529,308.15
-10.084995107573,-11.431306903515,2.13363363259551,0.7702,0.819761298443,308.15
-10.0852220235882,-11.4305442227113,2.13646396877784,0.7712,0.820595863752507,308.15
-10.0854439109612,-11.4297942051839,2.13930159739653,0.7722,0.821429961933576,308.15
-10.0856607672071,-11.4290570150019,2.14214654605968,0.7732,0.822263593378295,308.15
-10.0858725900749,-11.4283328176878,2.1449988425124,0.7742,0.82309675847831,308.15
-10.0860793775756,-11.4276217802056,2.14785851463785,0.7752,0.823929457624832,308.15
-10.0862811278552,-11.4269240710585,2.15072559045706,0.7762,0.824761691208633,308.15
-10.0864778393963,-11.4262398601793,2.15360009813125,0.7772,0.825593459620048,308.15
-10.0866695107956,-11.4255693190829,2.15648206596102,0.7782,0.826424763248978,308.15
-10.0868561409652,-11.4249126207551,2.15937152238865,0.7792,0.827255602484885,308.15
-10.0870377290617,-11.4242699396935,2.16226849599848,0.7802,0.828085977716799,308.15
-10.0872142744311,-11.4236414519946,2.1651730155172,0.7812,0.828915889333314,308.15
-10.0873857766481,-11.4230273353241,2.16808510981505,0.7822,0.829745337722591,308.15
-10.0875522356322,-11.4224277688372,2.17100480790763,0.7832,0.830574323272355,308.15
-10.0877136514369,-11.421842933372,2.17393213895499,0.7842,0.831402846369904,308.15
-10.0878700244409,-11.421273011303,2.17686713226411,0.7852,0.832230907402098,308.15
-10.0880213552392,-11.420718186643,2.17980981728882,0.7862,0.83305850675537,308.15
-10.0881676447056,-11.4201786450299,2.18276022363118,0.7872,0.83388564481572,308.15
-10.0883088939853,-11.4196545737303,2.18571838104232,0.7882,0.834712321968719,308.15
-10.0884451044453,-11.4191461616904,2.18868431942292,0.7892,0.835538538599507,308.15
-10.0885762777794,-11.4186535994764,2.19165806882496,0.7902,0.836364295092796,308.15
-10.0887024159046,-11.4181770793935,2.19463965945167,0.7912,0.837189591832869,308.15
-10.0888235210554,-11.4177167953956,2.19762912165937,0.7922,0.838014429203583,308.15
-10.0889395956779,-11.4172729431987,2.20062648595735,0.7932,0.838838807588365,308.15
-10.0890506425639,-11.4168457201918,2.20363178300998,0.7942,0.839662727370218,308.15
-10.0891566647884,-11.416435325513,2.20664504363709,0.7952,0.840486188931717,308.15
-10.0892576656603,-11.4160419600982,2.20966629881443,0.7962,0.841309192655013,308.15
-10.0893536488496,-11.4156658265778,2.21269557967576,0.7972,0.842131738921831,308.15
-10.0894446182929,-11.4153071294247,2.21573291751285,0.7982,0.842953828113473,308.15
-10.0895305781881,-11.4149660749117,2.21877834377653,0.7992,0.843775460610816,308.15
-10.0896115330785,-11.4146428711006,2.22183189007825,0.8002,0.844596636794316,308.15
-10.0896874878595,-11.4143377278423,2.22489358819116,0.8012,0.845417357044003,308.15
-10.0897584476249,-11.4140508569219,2.22796347004966,0.8022,0.846237621739489,308.15
-10.0898244178969,-11.4137824719078,2.23104156775241,0.8032,0.847057431259962,308.15
-10.0898854044292,-11.4135327882919,2.23412791356161,0.8042,0.847876785984191,308.15
-10.0899414133343,-11.4133020234356,2.23722253990504,0.8052,0.848695686290524,308.15
-10.089992451095,-11.4130903965829,2.24032547937716,0.8062,0.849514132556889,308.15
-10.0900385244309,-11.4128981289501,2.24343676473897,0.8072,0.850332125160796,308.15
-10.0900796404897,-11.4127254436373,2.24655642892062,0.8082,0.851149664479337,308.15
-10.0901158066977,-11.4125725657366,2.24968450502116,0.8092,0.851966750889184,308.15
-10.0901470308538,-11.4124397222978,2.25282102631032,0.8102,0.852783384766594,308.15
-10.0901733210896,-11.4123271423533,2.25596602622923,0.8112,0.853599566487406,308.15
-10.0901946858855,-11.4122350569475,2.25911953839157,0.8122,0.854415296427045,308.15
-10.0902111340986,-11.4121636991306,2.26228159658483,0.8132,0.855230574960516,308.15
-10.0902226749424,-11.412113303995,2.26545223477116,0.8142,0.856045402462415,308.15
-10.0902293179631,-11.4120841086935,2.26863148708826,0.8152,0.856859779306919,308.15
-10.0902310731223,-11.4120763524306,2.27181938785111,0.8162,0.857673705867794,308.15
-10.0902279507424,-11.4120902765024,2.27501597155255,0.8172,0.85848718251839,308.15
-10.0902199614848,-11.4121261243327,2.27822127286419,0.8182,0.859300209631648,308.15
-10.0902071164454,-11.4121841414371,2.28143532663827,0.8192,0.860112787580093,308.15
-10.090189427069,-11.4122645754934,2.28465816790802,0.8202,0.860924916735843,308.15
-10.0901669052379,-11.4123676762948,2.28788983188957,0.8212,0.8617365974706,308.15
-10.0901395631496,-11.4124936958808,2.29113035398183,0.8222,0.862547830155659,308.15
-10.0901074135427,-11.4126428883743,2.29437976976977,0.8232,0.863358615161905,308.15
-10.0900704694276,-11.412815510207,2.29763811502298,0.8242,0.864168952859813,308.15
-10.0900287443034,-11.4130118199798,2.30090542569881,0.8252,0.864978843619449,308.15
-10.0899822520127,-11.413232078598,2.30418173794213,0.8262,0.865788287810472,308.15
-10.0899310069383,-11.4134765491243,2.30746708808836,0.8272,0.866597285802132,308.15
-10.0898750237429,-11.4137454970432,2.310761512662,0.8282,0.867405837963274,308.15
-10.0898143176354,-11.414039190029,2.31406504838049,0.8292,0.868213944662334,308.15
-10.0897489042655,-11.4143578980781,2.31737773215421,0.8302,0.869021606267345,308.15
-10.0896787996102,-11.4147018936284,2.32069960108659,0.8312,0.869828823145933,308.15
-10.0896040201967,-11.4150714513662,2.32403069247749,0.8322,0.870635595665318,308.15
-10.0895245829571,-11.4154668484261,2.32737104382279,0.8332,0.871441924192319,308.15
-10.0894405053463,-11.4158883642437,2.33072069281699,0.8342,0.87224780909335,308.15
-10.0893518052185,-11.4163362807597,2.33407967735287,0.8352,0.87305325073442,308.15
-10.0892585008859,-11.4168108823376,2.33744803552349,0.8362,0.873858249481138,308.15
-10.0891606112155,-11.4173124557276,2.34082580562429,0.8372,0.87466280569871,308.15
-10.0890581554703,-11.4178412902339,2.34421302615264,0.8382,0.875466919751941,308.15
-10.0889511534414,-11.4183976776034,2.34760973581049,0.8392,0.876270592005235,308.15
-10.0888396254203,-11.418981912105,2.35101597350522,0.8402,0.877073822822595,308.15
-10.0887235921694,-11.4195942905357,2.35443177835068,0.8412,0.877876612567625,308.15
-10.0886030749818,-11.4202351122625,2.35785718966884,0.8422,0.87867896160353,308.15
-10.0884780956413,-11.4209046791969,2.36129224699091,0.8432,0.879480870293115,308.15
-10.0883486764222,-11.4216032958965,2.36473699005831,0.8442,0.880282338998789,308.15
-10.0882148401954,-11.4223312694399,2.36819145882526,0.8452,0.881083368082561,308.15
-10.0880766102858,-11.4230889096373,2.37165569345833,0.8462,0.881883957906044,308.15
-10.0879340105911,-11.4238765288877,2.37512973433919,0.8472,0.882684108830456,308.15
-10.0877870655602,-11.4246944422707,2.37861362206553,0.8482,0.883483821216617,308.15
-10.0876358001412,-11.4255429676131,2.38210739745178,0.8492,0.884283095424953,308.15
-10.0874802398788,-11.4264224253964,2.38561110153158,0.8502,0.885081931815493,308.15
-10.0873204108413,-11.4273331388805,2.3891247755582,0.8512,0.885880330747874,308.15
-10.0871563397294,-11.4282754340461,2.39264846100696,0.8522,0.886678292581339,308.15
-10.0869880537212,-11.429249639709,2.39618219957508,0.8532,0.887475817674736,308.15
-10.0868155806469,-11.4302560874288,2.39972603318475,0.8542,0.888272906386522,308.15
-10.086638948946,-11.4312951115917,2.40328000398398,0.8552,0.889069559074762,308.15
-10.0864581875252,-11.4323670495161,2.40684415434653,0.8562,0.889865776097127,308.15
-10.0862733260149,-11.4334722412842,2.41041852687596,0.8572,0.8906615578109,308.15
-10.0860843945887,-11.4346110299198,2.41400316440506,0.8582,0.891456904572972,308.15
-10.0858914241082,-11.4357837613008,2.41759810999879,0.8592,0.892251816739842,308.15
-10.0856944459594,-11.4369907843299,2.42120340695381,0.8602,0.893046294667624,308.15
-10.0854934921647,-11.4382324508203,2.42481909880131,0.8612,0.893840338712039,308.15
-10.0852885954808,-11.4395091155174,2.42844522930917,0.8622,0.894633949228421,308.15
-10.0850797892351,-11.4408211362089,2.43208184248181,0.8632,0.895427126571717,308.15
-10.0848671073938,-11.4421688737194,2.43572898256222,0.8642,0.896219871096485,308.15
-10.0846505845873,-11.4435526919071,2.43938669403372,0.8652,0.897012183156898,308.15
-10.084430256176,-11.444972957647,2.4430550216221,0.8662,0.89780406310674,308.15
-10.0842061580792,-11.4464300409919,2.44673401029517,0.8672,0.898595511299412,308.15
-10.0839783269911,-11.4479243150425,2.45042370526656,0.8682,0.899386528087929,308.15
-10.0837468002577,-11.4494561560605,2.45412415199582,0.8692,0.90017711382492,308.15
-10.083511615948,-11.451025943413,2.45783539619085,0.8702,0.900967268862631,308.15
-10.0832728127606,-11.4526340597595,2.46155748380794,0.8712,0.901756993552924,308.15
-10.083030430173,-11.4542808908735,2.46529046105528,0.8722,0.902546288247278,308.15
-10.0827845083749,-11.4559668257799,2.46903437439353,0.8732,0.903335153296788,308.15
-10.0825350883044,-11.4576922567255,2.47278927053778,0.8742,0.904123589052169,308.15
-10.082282211538,-11.459457579321,2.47655519645774,0.8752,0.904911595863753,308.15
-10.0820259205339,-11.4612631923833,2.48033219938199,0.8762,0.905699174081491,308.15
-10.0817662583797,-11.4631094980299,2.48412032679717,0.8772,0.906486324054955,308.15
-10.0815032690062,-11.464996901853,2.48791962645067,0.8782,0.907273046133334,308.15
-10.0812369970898,-11.4669258126842,2.49173014635245,0.8792,0.908059340665441,308.15
-10.0809674880608,-11.4688966428266,2.49555193477584,0.8802,0.908845207999706,308.15
-10.0806947882009,-11.47090980791,2.49938504026059,0.8812,0.909630648484184,308.15
-10.0804189444676,-11.4729657271394,2.50322951161208,0.8822,0.91041566246655,308.15
-10.080140004782,-11.4750648230215,2.50708539790658,0.8832,0.911200250294103,308.15
-10.0798580177267,-11.4772075216788,2.51095274848906,0.8842,0.911984412313764,308.15
-10.0795730328215,-11.4793942526598,2.51483161297804,0.8852,0.912768148872076,308.15
-10.0792851003535,-11.4816254490955,2.51872204126527,0.8862,0.91355146031521,308.15
-10.0789942714722,-11.4839015476455,2.52262408351838,0.8872,0.914334346988958,308.15
-10.0787005981743,-11.4862229885588,2.52653779018233,0.8882,0.91511680923874,308.15
-10.0784041333175,-11.4885902156914,2.53046321198115,0.8892,0.915898847409597,308.15
-10.0781049306289,-11.4910036765112,2.53440039991979,0.8902,0.916680461846202,308.15
-10.0778030447118,-11.493463822155,2.53834940528562,0.8912,0.91746165289285,308.15
-10.0774985310504,-11.495971107421,2.54231027965035,0.8922,0.918242420893465,308.15
-10.0771914460491,-11.4985259908044,2.54628307487196,0.8932,0.919022766191599,308.15
-10.0768818469769,-11.5011289345498,2.55026784309578,0.8942,0.919802689130431,308.15
-10.076569792063,-11.5037804046128,2.55426463675732,0.8952,0.92058219005277,308.15
-10.0762553404328,-11.5064808707471,2.55827350858305,0.8962,0.921361269301051,308.15
-10.0759385521961,-11.5092308064379,2.56229451159338,0.8972,0.922139927217343,308.15
-10.0756194883444,-11.5120306890714,2.56632769910278,0.8982,0.922918164143342,308.15
-10.0752982108493,-11.5148809998271,2.57037312472291,0.8992,0.923695980420376,308.15
-10.0749747826862,-11.5177822237255,2.57443084236454,0.9002,0.924473376389403,308.15
-10.0746492677954,-11.5207348496741,2.5785009062388,0.9012,0.925250352391013,308.15
-10.0743217310201,-11.5237393705756,2.58258337085794,0.9022,0.92602690876543,308.15
-10.0739922383467,-11.5267962831339,2.58667829104033,0.9032,0.926803045852507,308.15
-10.0736608566525,-11.5299060880881,2.59078572190886,0.9042,0.927578763991733,308.15
-10.0733276538799,-11.5330692901384,2.59490571889483,0.9052,0.928354063522231,308.15
-10.0729926990433,-11.5362863979387,2.59903833773989,0.9062,0.929128944782754,308.15
-10.0726560621106,-11.5395579242246,2.60318363449621,0.9072,0.929903408111695,308.15
-10.0723178141432,-11.5428843857591,2.60734166552994,0.9082,0.930677453847077,308.15
-10.0719780272996,-11.5462663033229,2.61151248752322,0.9092,0.931451082326563,308.15
-10.0716367747772,-11.549704201819,2.61569615747499,0.9102,0.93222429388745,308.15
-10.0712941308397,-11.5531986102764,2.61989273270317,0.9112,0.93299708886667,308.15
-10.0709501708964,-11.5567500617957,2.62410227084753,0.9122,0.933769467600795,308.15
-10.0706049713924,-11.5603590937044,2.62832482986991,0.9132,0.934541430426033,308.15
-10.0702586100013,-11.5640262474063,2.63256046805862,0.9142,0.93531297767823,308.15
-10.0699111654549,-11.567752068539,2.63680924402803,0.9152,0.936084109692871,308.15
-10.0695627175805,-11.5715371069944,2.6410712167207,0.9162,0.936854826805079,308.15
-10.0692133474704,-11.5753819168247,2.6453464454115,0.9172,0.937625129349617,308.15
-10.0688631373162,-11.5792870563476,2.64963498970732,0.9182,0.938395017660889,308.15
-10.0685121704919,-11.5832530881801,2.65393690954973,0.9192,0.939164492072939,308.15
-10.0681605315543,-11.5872805792014,2.65825226521708,0.9202,0.93993355291945,308.15
-10.0678083062719,-11.5913701006125,2.66258111732646,0.9212,0.940702200533749,308.15
-10.0674555816466,-11.5955222279024,2.66692352683599,0.9222,0.941470435248804,308.15
-10.0671024458579,-11.5997375409661,2.67127955504567,0.9232,0.942238257397224,308.15
-10.066748988394,-11.6040166239569,2.67564926360136,0.9242,0.943005667311262,308.15
-10.0663952999025,-11.6083600655062,2.68003271449411,0.9252,0.943772665322816,308.15
-10.0660414723535,-11.6127684585962,2.68442997006447,0.9262,0.944539251763425,308.15
-10.0656875989615,-11.6172424006239,2.68884109300324,0.9272,0.945305426964273,308.15
-10.0653337742706,-11.6217824933509,2.69326614635458,0.9282,0.946071191256191,308.15
-10.0649800940702,-11.6263893430699,2.69770519351631,0.9292,0.946836544969651,308.15
-10.0646266554571,-11.6310635604963,2.70215829824296,0.9302,0.947601488434775,308.15
-10.064273556895,-11.6358057607829,2.70662552464831,0.9312,0.948366021981329,308.15
-10.0639208981957,-11.6406165635455,2.711106937207,0.9322,0.949130145938726,308.15
-10.0635687804363,-11.6454965929703,2.71560260075507,0.9332,0.949893860636025,308.15
-10.0632173061084,-11.6504464777006,2.72011258049401,0.9342,0.950657166401936,308.15
-10.0628665790998,-11.6554668508763,2.72463694199237,0.9352,0.951420063564813,308.15
-10.0625167046717,-11.6605583501479,2.72917575118728,0.9362,0.95218255245266,308.15
-10.062167789409,-11.6657216178087,2.73372907438528,0.9372,0.952944633393133,308.15
-10.0618199414015,-11.6709573005872,2.73829697826715,0.9382,0.953706306713532,308.15
-10.0614732701489,-11.6762660497707,2.74287952988819,0.9392,0.954467572740812,308.15
-10.061127886554,-11.68164852127,2.7474767966798,0.9402,0.955228431801575,308.15
-10.0607839029716,-11.6871053755262,2.75208884645226,0.9412,0.955988884222076,308.15
-10.0604414332251,-11.6926372775747,2.75671574739655,0.9422,0.95674893032822,308.15
-10.0601005926717,-11.698244896947,2.76135756808745,0.9432,0.957508570445564,308.15
-10.0597614980859,-11.703928907844,2.76601437748321,0.9442,0.958267804899319,308.15
-10.0594242677478,-11.7096899890354,2.77068624492892,0.9452,0.959026634014347,308.15
-10.0590890214701,-11.7155288238894,2.77537324015849,0.9462,0.959785058115162,308.15
-10.0587558806249,-11.7214461002731,2.78007543329733,0.9472,0.960543077525936,308.15
-10.0584249680619,-11.7274425107751,2.78479289486207,0.9482,0.96130069257049,308.15
-10.0580964082364,-11.733518752456,2.78952569576512,0.9492,0.962057903572304,308.15
-10.0577703271081,-11.7396755270702,2.79427390731416,0.9502,0.96281471085451,308.15
-10.0574468523,-11.7459135408478,2.79903760121686,0.9512,0.963571114739897,308.15
-10.0571261129653,-11.7522335046817,2.80381684958018,0.9522,0.964327115550909,308.15
-10.0568082398824,-11.7586361339762,2.80861172491394,0.9532,0.965082713609648,308.15
-10.0564933654154,-11.7651221487899,2.81342230013135,0.9542,0.965837909237872,308.15
-10.0561816236413,-11.7716922736455,2.81824864855327,0.9552,0.966592702756996,308.15
-10.0558731501695,-11.7783472377074,2.82309084390672,0.9562,0.967347094488093,308.15
-10.0555680823786,-11.7850877745957,2.82794896033047,0.9572,0.968101084751895,308.15
-10.0552665591869,-11.7919146226032,2.83282307237264,0.9582,0.968854673868791,308.15
-10.0549687213179,-11.798828524404,2.83771325499719,0.9592,0.969607862158832,308.15
-10.0546747111027,-11.8058302273046,2.84261958358173,0.9602,0.970360649941725,308.15
-10.0543846726098,-11.8129204830586,2.84754213392167,0.9612,0.97111303753684,308.15
-10.0540987516236,-11.820100047934,2.85248098223115,0.9622,0.971865025263207,308.15
-10.053817095654,-11.8273696826858,2.85743620514482,0.9632,0.972616613439516,308.15
-10.0535398539516,-11.8347301525427,2.86240787971964,0.9642,0.973367802384119,308.15
-10.0532671775328,-11.8421822271615,2.86739608343686,0.9652,0.97411859241503,308.15
-10.0529992191307,-11.8497266807483,2.87240089420229,0.9662,0.974868983849925,308.15
-10.0527361332848,-11.8573642918854,2.8774223903497,0.9672,0.975618977006143,308.15
-10.0524780763865,-11.8650958435485,2.88246065064285,0.9682,0.976368572200686,308.15
-10.052225206472,-11.8729221232911,2.88751575427312,0.9692,0.977117769750221,308.15
-10.0519776835535,-11.8808439229547,2.89258778086687,0.9702,0.977866569971076,308.15
-10.0517356693375,-11.8888620389604,2.89767681048148,0.9712,0.978614973179248,308.15
-10.0514993273895,-11.8969772721275,2.90278292360992,0.9722,0.979362979690394,308.15
-10.0512688231846,-11.9051904277353,2.90790620118252,0.9732,0.98011058981984,308.15
-10.0510443239535,-11.9135023156581,2.91304672456561,0.9742,0.980857803882578,308.15
-10.0508259988313,-11.9219137502839,2.91820457556533,0.9752,0.981604622193264,308.15
-10.0506140188364,-11.9304255506914,2.92337983642807,0.9762,0.982351045066223,308.15
