-10.0222202236059,-11.5698566375192,1.84199317192667,0.6512,0.716995826106306,308.15
-10.0229835998052,-11.568428294437,1.84411959530348,0.6522,0.717888911147368,308.15
-10.0237432242483,-11.5670006914949,1.84625080753416,0.6532,0.718781479083411,308.15
-10.0244990814136,-11.5655738839668,1.84838682450422,0.6542,0.719673530363418,308.15
-10.0252511558021,-11.5641479276696,1.85052766216856,0.6552,0.720565065435854,308.15
-10.025999431947,-11.5627228789551,1.85267333655186,0.6562,0.721456084748661,308.15
-10.0267438944293,-11.5612987947245,1.85482386374902,0.6572,0.722346588749269,308.15
-10.0274845279136,-11.5598757323984,1.85697925992572,0.6582,0.723236577884585,308.15
-10.0282213170626,-11.5584537499715,1.8591395413184,0.6592,0.724126052601003,308.15
-10.0289542466313,-11.5570329059705,1.86130472423506,0.6602,0.725015013344399,308.15
-10.0296833013812,-11.5556132595061,1.86347482505526,0.6612,0.725903460560135,308.15
-10.0304084661565,-11.5541948702223,1.8656498602309,0.6622,0.726791394693058,308.15
-10.0311297258172,-11.5527777983632,1.86782984628621,0.6632,0.727678816187502,308.15
-10.0318470652835,-11.5513621047287,1.87001479981844,0.6642,0.728565725487288,308.15
-10.0325604695823,-11.5499478506817,1.87220473749842,0.6652,0.729452123035724,308.15
-10.0332699237048,-11.5485350981901,1.8743996760703,0.6662,0.730338009275607,308.15
-10.0339754127716,-11.5471239097986,1.87659963235274,0.6672,0.731223384649225,308.15
-10.0346769218854,-11.5457143486531,1.87880462323858,0.6682,0.732108249598351,308.15
-10.0353744362661,-11.544306478488,1.88101466569594,0.6692,0.732992604564256,308.15
-10.0360679411391,-11.5429003636517,1.88322977676804,0.6702,0.733876449987696,308.15
-10.0367574218144,-11.5414960690833,1.88544997357405,0.6712,0.734759786308924,308.15
-10.0374428636608,-11.5400936603507,1.88767527330929,0.6722,0.735642613967682,308.15
-10.0381242520749,-11.5386932036359,1.88990569324559,0.6732,0.736524933403209,308.15
-10.0388015725381,-11.5372947657349,1.89214125073194,0.6742,0.737406745054236,308.15
-10.0394748105868,-11.5358984140905,1.89438196319474,0.6752,0.738288049358991,308.15
-10.0401439517959,-11.5345042167785,1.89662784813816,0.6762,0.739168846755197,308.15
-10.0408089818236,-11.5331122424658,1.89887892314492,0.6772,0.740049137680074,308.15
-10.0414698863945,-11.5317225605365,1.90113520587632,0.6782,0.740928922570338,308.15
-10.0421266512564,-11.5303352410008,1.90339671407275,0.6792,0.741808201862205,308.15
-10.0427792622572,-11.5289503544984,1.90566346555442,0.6802,0.742686975991389,308.15
-10.0434277053026,-11.5275679723581,1.90793547822152,0.6812,0.743565245393102,308.15
-10.0440719663234,-11.5261881665783,1.91021277005456,0.6822,0.744443010502059,308.15
-10.0447120313896,-11.5248110098008,1.91249535911541,0.6832,0.745320271752474,308.15
-10.0453478865684,-11.5234365753772,1.91478326354693,0.6842,0.746197029578062,308.15
-10.0459795180515,-11.5220649373215,1.91707650157415,0.6852,0.747073284412044,308.15
-10.0466069120266,-11.5206961703695,1.91937509150404,0.6862,0.747949036687139,308.15
-10.0472300548143,-11.5193303499203,1.92167905172666,0.6872,0.748824286835574,308.15
-10.0478489327596,-11.5179675520988,1.92398840071506,0.6882,0.749699035289078,308.15
-10.0484635323413,-11.5166078537123,1.92630315702629,0.6892,0.750573282478886,308.15
-10.0490738400274,-11.5152513323175,1.92862333930116,0.6902,0.75144702883574,308.15
-10.0496798424428,-11.5138980661465,1.93094896626554,0.6912,0.752320274789886,308.15
-10.0502815261889,-11.5125481342185,1.93328005672985,0.6922,0.75319302077108,308.15
-10.050878878034,-11.5112016162353,1.93561662959061,0.6932,0.754065267208585,308.15
-10.0514718847865,-11.509858592647,1.93795870383023,0.6942,0.754937014531172,308.15
-10.0520605333174,-11.5085191446631,1.94030629851754,0.6952,0.755808263167122,308.15
-10.0526448105949,-11.5071833542371,1.94265943280852,0.6962,0.756679013544227,308.15
-10.053224703657,-11.5058513040856,1.94501812594661,0.6972,0.757549266089789,308.15
-10.0538001996166,-11.5045230776881,1.94738239726323,0.6982,0.758419021230621,308.15
-10.0543712856668,-11.5031987592969,1.94975226617832,0.6992,0.75928827939305,308.15
-10.0549379491143,-11.5018784339281,1.95212775220098,0.7002,0.760157041002913,308.15
-10.0555001773106,-11.5005621874019,1.95450887492959,0.7012,0.761025306485564,308.15
-10.0560579577133,-11.4992501063171,1.95689565405267,0.7022,0.761893076265869,308.15
-10.0566112778637,-11.4979422780773,1.95928810934926,0.7032,0.76276035076821,308.15
-10.0571601253563,-11.4966387909022,1.96168626068923,0.7042,0.763627130416485,308.15
-10.0577044879483,-11.4953397337856,1.96409012803443,0.7052,0.764493415634107,308.15
-10.0582443534166,-11.4940451965755,1.96649973143837,0.7062,0.765359206844007,308.15
-10.0587797096458,-11.4927552699328,1.96891509104728,0.7072,0.766224504468634,308.15
-10.0593105446253,-11.4914700453638,1.97133622710051,0.7082,0.767089308929956,308.15
-10.0598368464398,-11.4901896151881,1.97376315993115,0.7092,0.767953620649458,308.15
-10.0603586032235,-11.488914072612,1.97619590996615,0.7102,0.768817440048147,308.15
-10.0608758033049,-11.4876435116326,1.97863449772779,0.7112,0.769680767546549,308.15
-10.0613884349935,-11.4863780271852,1.9810789438329,0.7122,0.770543603564713,308.15
-10.0618964867657,-11.4851177150204,1.98352926899452,0.7132,0.771405948522208,308.15
-10.0623999472038,-11.4838626717739,1.98598549402209,0.7142,0.772267802838126,308.15
-10.0628988049322,-11.4826129949961,1.98844763982155,0.7152,0.773129166931084,308.15
-10.0633930487385,-11.4813687830884,1.99091572739671,0.7162,0.77399004121922,308.15
-10.0638826674589,-11.4801301353802,1.99338977784905,0.7172,0.774850426120199,308.15
-10.0643676501175,-11.47889715208,1.99586981237908,0.7182,0.77571032205121,308.15
-10.0648479857706,-11.4776699343313,1.99835585228603,0.7192,0.776569729428968,308.15
-10.0653236635611,-11.4764485842234,2.0008479189687,0.7202,0.777428648669716,308.15
-10.0657946728626,-11.475233204696,2.00334603392694,0.7212,0.778287080189222,308.15
-10.0662610030075,-11.4740238997297,2.00585021876046,0.7222,0.779145024402783,308.15
-10.0667226435602,-11.4728207741717,2.00836049517119,0.7232,0.780002481725227,308.15
-10.0671795841333,-11.4716239338629,2.01087688496268,0.7242,0.780859452570907,308.15
-10.0676318145041,-11.4704334855827,2.01339941004138,0.7252,0.781715937353709,308.15
-10.0680793244964,-11.4692495371126,2.0159280924165,0.7262,0.782571936487048,308.15
-10.0685221041324,-11.4680721971714,2.01846295420159,0.7272,0.783427450383871,308.15
-10.068960143485,-11.466901575512,2.0210040176141,0.7282,0.784282479456658,308.15
-10.0693934327966,-11.4657377828482,2.02355130497684,0.7292,0.78513702411742,308.15
-10.0698219623868,-11.4645809308635,2.02610483871809,0.7302,0.785991084777702,308.15
-10.0702457228025,-11.4634311324412,2.02866464137236,0.7312,0.786844661848583,308.15
-10.0706647045682,-11.4622885012055,2.03123073558101,0.7322,0.787697755740675,308.15
-10.0710788984348,-11.4611531519973,2.03380314409287,0.7332,0.788550366864129,308.15
-10.0714882952959,-11.4600252006331,2.03638188976509,0.7342,0.789402495628628,308.15
-10.071892886097,-11.4589047640181,2.03896699556302,0.7352,0.790254142443393,308.15
-10.0722926620017,-11.4577919600636,2.04155848456193,0.7362,0.791105307717184,308.15
-10.0726876142436,-11.4566869077915,2.04415637994664,0.7372,0.791955991858296,308.15
-10.0730777342145,-11.4555897272817,2.04676070501274,0.7382,0.792806195274564,308.15
-10.0734630134958,-11.4545005396696,2.04937148316746,0.7392,0.793655918373363,308.15
-10.0738434437224,-11.453419467238,2.05198873792934,0.7402,0.794505161561606,308.15
-10.0742190167322,-11.4523466333331,2.05461249292994,0.7412,0.795353925245747,308.15
-10.0745897245043,-11.4512821624088,2.05724277191406,0.7422,0.796202209831782,308.15
-10.0749555591228,-11.4502261800897,2.05987959874007,0.7432,0.797050015725249,308.15
-10.0753165128642,-11.4491788130693,2.0625229973813,0.7442,0.797897343331228,308.15
-10.0756725781245,-11.4481401892298,2.06517299192606,0.7452,0.79874419305434,308.15
-10.0760237474992,-11.4471104375636,2.06782960657892,0.7462,0.799590565298752,308.15
-10.0763700136954,-11.446089688259,2.07049286566078,0.7472,0.800436460468177,308.15
-10.0767113695718,-11.4450780726616,2.07316279360983,0.7482,0.801281878965868,308.15
-10.0770478081873,-11.4440757232754,2.07583941498252,0.7492,0.802126821194629,308.15
-10.0773793227119,-11.4430827738375,2.07852275445362,0.7502,0.802971287556806,308.15
-10.0777059065272,-11.44209935925,2.08121283681766,0.7512,0.803815278454295,308.15
-10.078027553148,-11.4411256156361,2.08390968698906,0.7522,0.804658794288538,308.15
-10.078344256257,-11.4401616803485,2.086613330003,0.7532,0.805501835460526,308.15
-10.0786560097149,-11.4392076919627,2.0893237910163,0.7542,0.806344402370798,308.15
-10.0789628075762,-11.4382637902843,2.09204109530814,0.7552,0.807186495419442,308.15
-10.0792646440262,-11.4373301163937,2.09476526828038,0.7562,0.808028115006099,308.15
-10.0795615134398,-11.4364068126324,2.09749633545867,0.7572,0.808869261529957,308.15
-10.0798534103966,-11.4354940225901,2.1002343224933,0.7582,0.809709935389757,308.15
-10.080140329619,-11.4345918911776,2.10297925515942,0.7592,0.810550136983793,308.15
-10.0804222660595,-11.4337005645605,2.10573115935847,0.7602,0.811389866709911,308.15
-10.0806992147939,-11.4328201902555,2.10849006111811,0.7612,0.812229124965509,308.15
-10.0809711711556,-11.4319509170461,2.11125598659393,0.7622,0.81306791214754,308.15
-10.0812381305858,-11.4310928951093,2.11402896206908,0.7632,0.813906228652511,308.15
-10.0815000888079,-11.4302462758951,2.11680901395634,0.7642,0.814744074876486,308.15
-10.0817570416919,-11.4294112122368,2.11959616879785,0.7652,0.815581451215082,308.15
-10.0820089852849,-11.4285878583511,2.12239045326608,0.7662,0.816418358063474,308.15
-10.0822559158946,-11.4277763697776,2.12519189416527,0.7672,0.817254795816393,308.15
-10.0824978299909,-11.4269769034885,2.12800051843134,0.7682,0.818090764868129,308.15
-10.0827347242505,-11.426189617832,2.13081635313318,0.7692,0.818926265612529,308.15
-10.0829665955525,-11.4254146725857,2.1336394254732,0.7702,0.819761298443,308.15
-10.0831934410142,-11.4246522289199,2.13646976278853,0.7712,0.820595863752507,308.15
-10.0834152579598,-11.423902449445,2.13930739255152,0.7722,0.821429961933576,308.15
-10.0836320439078,-11.4231654982443,2.14215234237039,0.7732,0.822263593378295,308.15
-10.0838437966207,-11.4224415408237,2.14500463999051,0.7742,0.82309675847831,308.15
-10.0840505140663,-11.4217307441897,2.14786431329477,0.7752,0.823929457624832,308.15
-10.0842521944362,-11.4210332768129,2.1507313903047,0.7762,0.824761691208633,308.15
-10.0844488361844,-11.420349308656,2.15360589918143,0.7772,0.825593459620048,308.15
-10.0846404379517,-11.4196790111977,2.15648786822602,0.7782,0.826424763248978,308.15
-10.0848269986231,-11.4190225574571,2.15937732588066,0.7792,0.827255602484885,308.15
-10.0850085173253,-11.4183801219572,2.16227430072958,0.7802,0.828085977716799,308.15
-10.0851849934515,-11.4177518807688,2.16517882149994,0.7812,0.828915889333314,308.15
-10.0853564265606,-11.4171380115674,2.16809091706201,0.7822,0.829745337722591,308.15
-10.0855228165726,-11.4165386935128,2.17101061643154,0.7832,0.830574323272355,308.15
-10.0856841635421,-11.4159541074456,2.1739379487687,0.7842,0.831402846369904,308.15
-10.0858404678494,-11.4153844357489,2.17687294338061,0.7852,0.832230907402098,308.15
-10.085991730092,-11.4148298624451,2.17981562972125,0.7862,0.83305850675537,308.15
-10.0861379511425,-11.414290573169,2.1827660373928,0.7872,0.83388564481572,308.15
-10.0862791321457,-11.4137667551892,2.18572419614655,0.7882,0.834712321968719,308.15
-10.0864152744725,-11.4132585974643,2.18869013588332,0.7892,0.835538538599507,308.15
-10.0865463798168,-11.4127662905633,2.19166388665522,0.7902,0.836364295092796,308.15
-10.0866724501128,-11.4122900267877,2.19464547866579,0.7912,0.837189591832869,308.15
-10.0867934875298,-11.4118300001276,2.19763494227094,0.7922,0.838014429203583,308.15
-10.0869094946114,-11.411386406248,2.20063230798092,0.7932,0.838838807588365,308.15
-10.0870204741028,-11.4109594425743,2.20363760645985,0.7942,0.839662727370218,308.15
-10.0871264290506,-11.4105493082743,2.20665086852744,0.7952,0.840486188931717,308.15
-10.0872273628235,-11.4101562042366,2.20967212516013,0.7962,0.841309192655013,308.15
-10.0873232790338,-11.4097803331507,2.21270140749131,0.7972,0.842131738921831,308.15
-10.0874141816491,-11.4094218994698,2.21573874681317,0.7982,0.842953828113473,308.15
-10.0875000748972,-11.4090811094428,2.21878417457697,0.7992,0.843775460610816,308.15
-10.0875809632916,-11.4087581711592,2.22183772239404,0.8002,0.844596636794316,308.15
-10.087656851685,-11.4084532945204,2.2248994220373,0.8012,0.845417357044003,308.15
-10.0877277452633,-11.4081666912392,2.22796930544212,0.8022,0.846237621739489,308.15
-10.0877936494716,-11.4078985749455,2.23104740470666,0.8032,0.847057431259962,308.15
-10.0878545701118,-11.4076491611076,2.23413375209367,0.8042,0.847876785984191,308.15
-10.0879105132988,-11.4074186670926,2.23722838003111,0.8052,0.848695686290524,308.15
-10.087961485481,-11.4072073121613,2.24033132111335,0.8062,0.849514132556889,308.15
-10.0880074934143,-11.4070153175251,2.24344260810182,0.8072,0.850332125160796,308.15
-10.0880485442002,-11.4068429063226,2.24656227392645,0.8082,0.851149664479337,308.15
-10.0880846453271,-11.4066903036041,2.24969035168699,0.8092,0.851966750889184,308.15
-10.0881158045477,-11.406557736452,2.25282687465297,0.8102,0.852783384766594,308.15
-10.0881420299962,-11.4064454339161,2.25597187626567,0.8112,0.853599566487406,308.15
-10.0881633301995,-11.4063536270044,2.25912539013939,0.8122,0.854415296427045,308.15
-10.0881797139699,-11.406282548812,2.26228745006136,0.8132,0.855230574960516,308.15
-10.0881911905355,-11.4062324344176,2.26545808999408,0.8142,0.856045402462415,308.15
-10.0881977694452,-11.4062035209886,2.26863734407543,0.8152,0.856859779306919,308.15
-10.0881994606768,-11.4061960477174,2.27182524662072,0.8162,0.857673705867794,308.15
-10.0881962744772,-11.4062102559733,2.27502183212227,0.8172,0.85848718251839,308.15
-10.0881882216314,-11.4062463890838,2.27822713525302,0.8182,0.859300209631648,308.15
-10.0881753131287,-11.4063046926577,2.28144119086441,0.8192,0.860112787580093,308.15
-10.0881575605061,-11.4063854143014,2.28466403399073,0.8202,0.860924916735843,308.15
-10.0881349755737,-11.4064888038873,2.28789569984759,0.8212,0.8617365974706,308.15
-10.088107570634,-11.4066151133616,2.29113622383512,0.8222,0.862547830155659,308.15
-10.0880753582743,-11.4067645969849,2.29438564153704,0.8232,0.863358615161905,308.15
-10.0880383515959,-11.4069375111131,2.29764398872401,0.8242,0.864168952859813,308.15
-10.0879965640554,-11.4071341143987,2.30091130135316,0.8252,0.864978843619449,308.15
-10.0879500095879,-11.4073546676721,2.30418761557046,0.8262,0.865788287810472,308.15
-10.0878987024581,-11.4075994341195,2.30747296771034,0.8272,0.866597285802132,308.15
-10.0878426574313,-11.4078686791224,2.31076739429858,0.8282,0.867405837963274,308.15
-10.0877818896597,-11.4081626704254,2.31407093205222,0.8292,0.868213944662334,308.15
-10.0877164147936,-11.4084816780308,2.31738361788188,0.8302,0.869021606267345,308.15
-10.0876462488399,-11.4088259743497,2.32070548889151,0.8312,0.869828823145933,308.15
-10.0875714083137,-11.4091958340964,2.32403658238102,0.8322,0.870635595665318,308.15
-10.0874919101606,-11.4095915343894,2.32737693584672,0.8332,0.871441924192319,308.15
-10.0874077717964,-11.4100133547298,2.33072658698284,0.8342,0.87224780909335,308.15
-10.0873190111161,-11.4104615770053,2.33408557368287,0.8352,0.87305325073442,308.15
-10.0872256464519,-11.4109364855828,2.33745393404028,0.8362,0.873858249481138,308.15
-10.0871276966106,-11.4114383672784,2.34083170635008,0.8372,0.87466280569871,308.15
-10.0870251808855,-11.4119675113678,2.34421892911023,0.8382,0.875466919751941,308.15
-10.0869181190692,-11.4125242096089,2.34761564102292,0.8392,0.876270592005235,308.15
-10.0868065314393,-11.4131087562899,2.35102188099562,0.8402,0.877073822822595,308.15
-10.0866904387904,-11.4137214481933,2.35443768814272,0.8412,0.877876612567625,308.15
-10.0865698624013,-11.414362584704,2.35786310178633,0.8422,0.87867896160353,308.15
-10.0864448240414,-11.415032467755,2.36129816145771,0.8432,0.879480870293115,308.15
-10.0863153460469,-11.4157314018547,2.36474290689923,0.8442,0.880282338998789,308.15
-10.0861814511996,-11.4164596941788,2.36819737806435,0.8452,0.881083368082561,308.15
-10.0860431628684,-11.4172176544948,2.37166161512043,0.8462,0.881883957906044,308.15
-10.0859005050095,-11.4180055952562,2.37513565844966,0.8472,0.882684108830456,308.15
-10.0857535019277,-11.418823831428,2.37861954864936,0.8482,0.883483821216617,308.15
-10.0856021787462,-11.4196726809331,2.38211332653522,0.8492,0.884283095424953,308.15
-10.0854465608944,-11.4205524642788,2.38561703314022,0.8502,0.885081931815493,308.15
-10.085286674477,-11.4214635047183,2.38913070971822,0.8512,0.885880330747874,308.15
-10.0851225461771,-11.4224061282426,2.39265439774469,0.8522,0.886678292581339,308.15
-10.0849542031934,-11.4233806635596,2.3961881389177,0.8532,0.887475817674736,308.15
-10.0847816733971,-11.4243874425273,2.399731975159,0.8542,0.888272906386522,308.15
-10.084604985125,-11.4254267992986,2.40328594861695,0.8552,0.889069559074762,308.15
-10.0844241673928,-11.4264990712192,2.40685010166639,0.8562,0.889865776097127,308.15
-10.0842392497882,-11.42760459843,2.41042447691066,0.8572,0.8906615578109,308.15
-10.0840502624823,-11.4287437239507,2.41400911718287,0.8582,0.891456904572972,308.15
-10.0838572362942,-11.4299167937241,2.41760406554775,0.8592,0.892251816739842,308.15
-10.0836602026693,-11.4311241565881,2.42120936530299,0.8602,0.893046294667624,308.15
-10.0834591936683,-11.4323661643585,2.42482505998043,0.8612,0.893840338712039,308.15
-10.0832542419839,-11.4336431718362,2.42845119334758,0.8622,0.894633949228421,308.15
-10.0830453809283,-11.4349555368327,2.43208780940898,0.8632,0.895427126571717,308.15
-10.0828326445004,-11.4363036201525,2.43573495240833,0.8642,0.896219871096485,308.15
-10.0826160673658,-11.43768778564,2.43939266682965,0.8652,0.897012183156898,308.15
-10.0823956848218,-11.4391084002402,2.44306099739832,0.8662,0.89780406310674,308.15
-10.0821715328356,-11.4405658339656,2.44673998908305,0.8672,0.898595511299412,308.15
-10.0819436481032,-11.4420604599286,2.4504296870978,0.8682,0.899386528087929,308.15
-10.0817120679413,-11.443592654435,2.45413013690214,0.8692,0.90017711382492,308.15
-10.0814768304206,-11.445162796862,2.45784138420427,0.8702,0.900967268862631,308.15
-10.0812379742706,-11.4467712698472,2.46156347496124,0.8712,0.901756993552924,308.15
-10.0809955389897,-11.4484184591682,2.4652964553818,0.8722,0.902546288247278,308.15
-10.0807495646871,-11.4501047539269,2.46904037192601,0.8732,0.903335153296788,308.15
-10.0805000923668,-11.4518305463263,2.47279527131011,0.8742,0.904123589052169,308.15
-10.0802471635899,-11.4535962320004,2.476561200504,0.8752,0.904911595863753,308.15
-10.0799908208084,-11.4554022097559,2.48033820673665,0.8762,0.905699174081491,308.15
-10.0797311071358,-11.4572488817914,2.48412633749501,0.8772,0.906486324054955,308.15
-10.0794680664954,-11.4591366536257,2.48792564052714,0.8782,0.907273046133334,308.15
-10.0792017435289,-11.4610659341781,2.4917361638428,0.8792,0.908059340665441,308.15
-10.0789321837114,-11.4630371357078,2.49555795571629,0.8802,0.908845207999706,308.15
-10.0786594332974,-11.4650506738958,2.49939106468737,0.8812,0.909630648484184,308.15
-10.0783835392919,-11.4671069679103,2.50323553956245,0.8822,0.91041566246655,308.15
-10.0781045495535,-11.4692064403275,2.5070914294174,0.8832,0.911200250294103,308.15
-10.077822512734,-11.4713495172368,2.51095878359841,0.8842,0.911984412313764,308.15
-10.0775374782897,-11.4735366282535,2.51483765172366,0.8852,0.912768148872076,308.15
-10.0772494965667,-11.4757682064426,2.51872808368611,0.8862,0.91355146031521,308.15
-10.0769586186936,-11.4780446885372,2.52263012965343,0.8872,0.914334346988958,308.15
-10.0766648966479,-11.4803665147978,2.52654384007084,0.8882,0.91511680923874,308.15
-10.076368383288,-11.4827341290937,2.53046926566282,0.8892,0.915898847409597,308.15
-10.0760691323916,-11.4851479788631,2.53440645743537,0.8902,0.916680461846202,308.15
-10.0757671985198,-11.4876085153136,2.53835546667572,0.8912,0.91746165289285,308.15
-10.0754626371533,-11.490116193244,2.54231634495607,0.8922,0.918242420893465,308.15
-10.0751555047173,-11.4926714711561,2.54628914413507,0.8932,0.919022766191599,308.15
-10.0748458585128,-11.495274811277,2.55027391635894,0.8942,0.919802689130431,308.15
-10.0745337567238,-11.4979266796226,2.55427071406306,0.8952,0.92058219005277,308.15
-10.0742192584922,-11.5006275459442,2.55827958997464,0.8962,0.921361269301051,308.15
-10.0739024239342,-11.5033778837551,2.56230059711455,0.8972,0.922139927217343,308.15
-10.0735833140353,-11.5061781704346,2.5663337887978,0.8982,0.922918164143342,308.15
-10.0732619907921,-11.5090288871852,2.57037921863676,0.8992,0.923695980420376,308.15
-10.0729385171469,-11.5119305190614,2.57443694054233,0.9002,0.924473376389403,308.15
-10.0726129570102,-11.5148835550221,2.57850700872571,0.9012,0.925250352391013,308.15
-10.0722853753733,-11.5178884878539,2.58258947770165,0.9022,0.92602690876543,308.15
-10.0719558380431,-11.5209458144295,2.58668440228669,0.9032,0.926803045852507,308.15
-10.0716244120314,-11.5240560353975,2.59079183760602,0.9042,0.927578763991733,308.15
-10.0712911652363,-11.5272196555242,2.59491183909083,0.9052,0.928354063522231,308.15
-10.0709561666367,-11.5304371834976,2.59904446248292,0.9062,0.929128944782754,308.15
-10.0706194862536,-11.5337091320321,2.6031897638357,0.9072,0.929903408111695,308.15
-10.0702811951512,-11.5370360179133,2.60734779951591,0.9082,0.930677453847077,308.15
-10.0699413654406,-11.5404183619793,2.61151862620563,0.9092,0.931451082326563,308.15
-10.069600070354,-11.5438566891248,2.61570230090483,0.9102,0.93222429388745,308.15
-10.0692573841737,-11.5473515283826,2.61989888093228,0.9112,0.93299708886667,308.15
-10.0689133822955,-11.5509034128904,2.62410842392817,0.9122,0.933769467600795,308.15
-10.0685681412013,-11.5545128799703,2.6283309878554,0.9132,0.934541430426033,308.15
-10.0682217384933,-11.55818047108,2.63256663100204,0.9142,0.93531297767823,308.15
-10.0678742529137,-11.5619067319017,2.6368154119831,0.9152,0.936084109692871,308.15
-10.0675257643894,-11.565692212257,2.64107738974317,0.9162,0.936854826805079,308.15
-10.0671763539138,-11.5695374662972,2.64535262355642,0.9172,0.937625129349617,308.15
-10.0668261036999,-11.5734430523568,2.64964117303065,0.9182,0.938395017660889,308.15
-10.066475097154,-11.5774095330351,2.65394309810861,0.9192,0.939164492072939,308.15
-10.0661234188061,-11.5814374752732,2.65825845906886,0.9202,0.93993355291945,308.15
-10.0657711544595,-11.5855274502611,2.66258731652968,0.9212,0.940702200533749,308.15
-10.0654183911003,-11.5896800335215,2.66692973144969,0.9222,0.941470435248804,308.15
-10.0650652169387,-11.5938958049306,2.6712857651301,0.9232,0.942238257397224,308.15
-10.064711721395,-11.5981753487698,2.67565547921633,0.9242,0.943005667311262,308.15
-10.0643579951929,-11.6025192535951,2.68003893570138,0.9252,0.943772665322816,308.15
-10.0640041302573,-11.6069281124645,2.68443619692585,0.9262,0.944539251763425,308.15
-10.0636502198229,-11.6114025227852,2.68884732558158,0.9272,0.945305426964273,308.15
-10.0632963584235,-11.6159430863665,2.69327238471327,0.9282,0.946071191256191,308.15
-10.0629426418793,-11.6205504094877,2.69771143772003,0.9292,0.946836544969651,308.15
-10.0625891672732,-11.625225102901,2.70216454835698,0.9302,0.947601488434775,308.15
-10.0622360331071,-11.6299677817589,2.70663178073923,0.9312,0.948366021981329,308.15
-10.0618833390802,-11.6347790658143,2.71111319934053,0.9322,0.949130145938726,308.15
-10.0615311864204,-11.6396595791385,2.71560886900002,0.9332,0.949893860636025,308.15
-10.0611796775546,-11.6446099504616,2.72011885491907,0.9342,0.950657166401936,308.15
-10.0608289163586,-11.649630812967,2.72464322266687,0.9352,0.951420063564813,308.15
-10.0604790080851,-11.6547228043664,2.7291820381812,0.9362,0.95218255245266,308.15
-10.0601300593819,-11.6598865669007,2.73373536777052,0.9372,0.952944633393133,308.15
-10.0597821783232,-11.6651227473375,2.73830327811632,0.9382,0.953706306713532,308.15
-10.0594354743886,-11.6704319970517,2.74288583627432,0.9392,0.954467572740812,308.15
-10.0590900584741,-11.6758149719543,2.74748310967689,0.9402,0.955228431801575,308.15
-10.0587460429773,-11.6812723325053,2.7520951661358,0.9412,0.955988884222076,308.15
-10.0584035417195,-11.6868047437584,2.75672207384305,0.9422,0.95674893032822,308.15
-10.0580626700501,-11.6924128753049,2.76136390137417,0.9432,0.957508570445564,308.15
-10.0577235447129,-11.6980974014059,2.76602071768791,0.9442,0.958267804899319,308.15
-10.0573862840393,-11.7038590008143,2.77069259213119,0.9452,0.959026634014347,308.15
-10.0570510078471,-11.7096983569339,2.77537959443902,0.9462,0.959785058115162,308.15
-10.0567178374642,-11.7156161577189,2.78008179473706,0.9472,0.960543077525936,308.15
-10.0563868957895,-11.7216130957338,2.78479926354388,0.9482,0.96130069257049,308.15
-10.0560583072511,-11.7276898681109,2.78953207177246,0.9492,0.962057903572304,308.15
-10.0557321978642,-11.7338471766009,2.79428029073242,0.9502,0.96281471085451,308.15
-10.0554086952019,-11.740085727506,2.79904399213182,0.9512,0.963571114739897,308.15
-10.055087928441,-11.7464062317473,2.80382324807906,0.9522,0.964327115550909,308.15
-10.0547700283648,-11.7528094047704,2.80861813108514,0.9532,0.965082713609648,308.15
-10.0544551273378,-11.7592959666632,2.81342871406454,0.9542,0.965837909237872,308.15
-10.054143359442,-11.7658666419883,2.81825507033934,0.9552,0.966592702756996,308.15
-10.0538348603129,-11.7725221599521,2.82309727363812,0.9562,0.967347094488093,308.15
-10.0535297672608,-11.7792632542569,2.8279553980998,0.9572,0.968101084751895,308.15
-10.0532282193127,-11.7860906631599,2.83282951827555,0.9582,0.968854673868791,308.15
-10.0529303571278,-11.7930051294306,2.83771970912951,0.9592,0.969607862158832,308.15
-10.0526363230579,-11.8000074004044,2.84262604604095,0.9602,0.970360649941725,308.15
-10.052346261178,-11.8070982278817,2.84754860480666,0.9612,0.97111303753684,308.15
-10.052060317291,-11.8142783681526,2.85248746164251,0.9622,0.971865025263207,308.15
-10.0517786388664,-11.8215485820802,2.85744269318369,0.9632,0.972616613439516,308.15
-10.0515013752052,-11.828909634876,2.86241437648952,0.9642,0.973367802384119,308.15
-10.0512286772998,-11.8363622962916,2.86740258904215,0.9652,0.97411859241503,308.15
-10.0509606979349,-11.8439073405211,2.87240740874983,0.9662,0.974868983849925,308.15
-10.0506975916234,-11.8515455462349,2.87742891394728,0.9672,0.975618977006143,308.15
-10.0504395147124,-11.8592776965051,2.88246718339892,0.9682,0.976368572200686,308.15
-10.0501866253607,-11.8671045788297,2.88752229629988,0.9692,0.977117769750221,308.15
-10.0499390834556,-11.8750269852354,2.89259433227572,0.9702,0.977866569971076,308.15
-10.0496970508157,-11.8830457120569,2.89768337138765,0.9712,0.978614973179248,308.15
-10.0494606909731,-11.8911615602489,2.90278949412943,0.9722,0.979362979690394,308.15
-10.0492301693538,-11.8993753351787,2.90791278143219,0.9732,0.98011058981984,308.15
-10.0490056532942,-11.9076878466775,2.91305331466591,0.9742,0.980857803882578,308.15
-10.0487873118746,-11.9160999092757,2.91821117563729,0.9752,0.981604622193264,308.15
-10.048575316128,-11.9246123420711,2.92338644659489,0.9762,0.982351045066223,308.15
