-0.141956018075695,-0.40224645632387,0.0998294746285028,0.3355,0.00575434441011683,378
-0.142014541466891,-0.402216875265231,0.099640852013467,0.336,0.00576718524747504,378
-0.142072855280528,-0.402187334008062,0.099452828983939,0.3365,0.00578004510558816,378
-0.142130959801101,-0.402157832783914,0.0992654028306158,0.337,0.00579292402674983,378
-0.142188855316244,-0.402128371822622,0.0990785708601922,0.3375,0.00580582205337921,378
-0.142246542116664,-0.402098951352316,0.0988923303952436,0.338,0.00581873922802136,378
-0.142304020496108,-0.402069571599437,0.0987066787741104,0.3385,0.00583167559334779,378
-0.14236129075129,-0.40204023278875,0.0985216133507832,0.339,0.00584463119215689,378
-0.142418353181849,-0.402010935143358,0.0983371314947886,0.3395,0.00585760606737438,378
-0.142475208090279,-0.401981678884713,0.0981532305910772,0.34,0.00587060026205386,378
-0.142531855781903,-0.401952464232633,0.0979699080399107,0.3405,0.0058836138193772,378
-0.142588296564803,-0.401923291405312,0.097787161256752,0.341,0.00589664678265507,378
-0.14264453074977,-0.401894160619337,0.0976049876721544,0.3415,0.0059096991953274,378
-0.142700558650254,-0.401865072089695,0.0974233847316537,0.342,0.00592277110096389,378
-0.142756380582317,-0.401836026029793,0.0972423498956589,0.3425,0.00593586254326446,378
-0.142811996864597,-0.401807022651465,0.0970618806393461,0.343,0.00594897356605974,378
-0.142867407818229,-0.401778062164988,0.0968819744525519,0.3435,0.00596210421331159,378
-0.14292261376682,-0.401749144779094,0.0967026288396681,0.344,0.00597525452911357,378
-0.1429776150364,-0.40172027070098,0.0965238413195375,0.3445,0.00598842455769142,378
-0.143032411955374,-0.401691440136325,0.0963456094253501,0.345,0.00600161434340358,378
-0.143087004854461,-0.401662653289299,0.0961679307045411,0.3455,0.0060148239307417,378
-0.143141394066681,-0.401633910362573,0.0959908027186883,0.346,0.00602805336433107,378
-0.143195579927273,-0.401605211557338,0.095814223043412,0.3465,0.00604130268893123,378
-0.143249562773687,-0.401576557073311,0.0956381892682747,0.347,0.00605457194943637,378
-0.143303342945507,-0.401547947108749,0.0954626989966823,0.3475,0.00606786119087592,378
-0.143356920784438,-0.40151938186046,0.0952877498457845,0.348,0.006081170458415,378
-0.143410296634231,-0.401490861523816,0.0951133394463793,0.3485,0.00609449979735495,378
-0.143463470840686,-0.401462386292763,0.0949394654428148,0.349,0.00610784925313387,378
-0.143516443751566,-0.401433956359836,0.0947661254928938,0.3495,0.00612121887132711,378
-0.143569215716579,-0.401405571916163,0.0945933172677792,0.35,0.00613460869764779,378
-0.143621787087336,-0.401377233151485,0.0944210384518989,0.3505,0.00614801877794731,378
-0.143674158217309,-0.401348940254162,0.0942492867428536,0.351,0.00616144915821592,378
-0.143726329461793,-0.401320693411184,0.0940780598513225,0.3515,0.00617489988458319,378
-0.143778301177871,-0.401292492808186,0.0939073555009731,0.352,0.00618837100331857,378
-0.143830073724368,-0.401264338629453,0.0937371714283687,0.3525,0.00620186256083191,378
-0.143881647461817,-0.401236231057938,0.093567505382879,0.353,0.006215374603674,378
-0.143933022752423,-0.401208170275267,0.0933983551265902,0.3535,0.00622890717853709,378
-0.143984199960032,-0.401180156461749,0.0932297184342158,0.354,0.00624246033225546,378
-0.144035179450089,-0.401152189796395,0.0930615930930091,0.3545,0.00625603411180593,378
-0.144085961589593,-0.401124270456918,0.0928939769026754,0.355,0.00626962856430839,378
-0.144136546747078,-0.401096398619749,0.0927268676752857,0.3555,0.0062832437370264,378
-0.144186935292581,-0.401068574460048,0.0925602632351899,0.356,0.00629687967736769,378
-0.144237127597583,-0.401040798151712,0.0923941614189331,0.3565,0.00631053643288472,378
-0.144287124035004,-0.401013069867385,0.0922285600751696,0.357,0.00632421405127525,378
-0.144336924979159,-0.400985389778471,0.0920634570645796,0.3575,0.00633791258038288,378
-0.144386530805718,-0.40095775805514,0.0918988502597867,0.358,0.0063516320681976,378
-0.144435941891673,-0.40093017486634,0.0917347375452746,0.3585,0.00636537256285638,378
-0.144485158615325,-0.40090264037981,0.0915711168173057,0.359,0.0063791341126437,378
-0.144534181356241,-0.400875154762082,0.0914079859838398,0.3595,0.00639291676599213,378
-0.144583010495215,-0.400847718178498,0.0912453429644541,0.36,0.0064067205714829,378
-0.144631646414243,-0.400820330793215,0.0910831856902631,0.3605,0.00642054557784649,378
-0.144680089496506,-0.400792992769221,0.0909215121038394,0.361,0.00643439183396315,378
-0.144728340126314,-0.400765704268334,0.0907603201591355,0.3615,0.00644825938886352,378
-0.144776398689109,-0.40073846545122,0.0905996078214059,0.362,0.00646214829172921,378
-0.144824265571406,-0.400711276477401,0.0904393730671299,0.3625,0.00647605859189336,378
-0.14487194116078,-0.400684137505262,0.0902796138839348,0.363,0.00648999033884123,378
-0.144919425845838,-0.400657048692058,0.0901203282705203,0.3635,0.00650394358221078,378
-0.144966720016182,-0.400630010193931,0.0899615142365829,0.364,0.0065179183717933,378
-0.145013824062393,-0.400603022165911,0.0898031698027417,0.3645,0.00653191475753394,378
-0.145060738376003,-0.40057608476193,0.0896452930004633,0.365,0.00654593278953235,378
-0.145107463349459,-0.400549198134827,0.0894878818719893,0.3655,0.00655997251804326,378
-0.145153999376093,-0.40052236243636,0.0893309344702631,0.366,0.0065740339934771,378
-0.145200346850122,-0.400495577817215,0.0891744488588568,0.3665,0.00658811726640057,378
-0.145246506166595,-0.400468844427011,0.0890184231119009,0.367,0.00660222238753726,378
-0.145292477721376,-0.400442162414312,0.0888628553140117,0.3675,0.00661634940776828,378
-0.145338261911133,-0.400415531926635,0.0887077435602218,0.368,0.00663049837813285,378
-0.14538385913329,-0.400388953110456,0.0885530859559089,0.3685,0.00664466934982892,378
-0.145429269786016,-0.400362426111224,0.0883988806167281,0.369,0.00665886237421378,378
-0.145474494268205,-0.400335951073362,0.0882451256685408,0.3695,0.0066730775028047,378
-0.145519532979446,-0.40030952814028,0.0880918192473481,0.37,0.00668731478727952,378
-0.145564386319989,-0.400283157454385,0.0879389594992222,0.3705,0.00670157427947732,378
-0.145609054690757,-0.400256839157083,0.0877865445802391,0.371,0.00671585603139902,378
-0.145653538493279,-0.400230573388792,0.0876345726564121,0.3715,0.00673016009520801,378
-0.145697838129702,-0.400204360288948,0.0874830419036255,0.372,0.0067444865232308,378
-0.145741954002748,-0.400178199996014,0.0873319505075687,0.3725,0.00675883536795766,378
-0.145785886515698,-0.400152092647489,0.0871812966636718,0.373,0.00677320668204323,378
-0.145829636072386,-0.400126038379911,0.0870310785770396,0.3735,0.0067876005183072,378
-0.145873203077154,-0.400100037328871,0.0868812944623889,0.374,0.00680201692973495,378
-0.145916587934844,-0.400074089629016,0.086731942543984,0.3745,0.0068164559694782,378
-0.145959791050779,-0.400048195414061,0.0865830210555735,0.375,0.00683091769085562,378
-0.146002812830737,-0.40002235481679,0.0864345282403282,0.3755,0.00684540214735357,378
-0.146045653680932,-0.399996567969072,0.0862864623507791,0.376,0.00685990939262668,378
-0.146088314007991,-0.399970835001863,0.0861388216487548,0.3765,0.00687443948049857,378
-0.146130794218963,-0.399945156045213,0.0859916044053207,0.377,0.00688899246496246,378
-0.146173094721241,-0.399919531228276,0.0858448089007193,0.3775,0.0069035684001819,378
-0.146215215922607,-0.399893960679319,0.0856984334243088,0.378,0.00691816734049139,378
-0.146257158231166,-0.399868444525721,0.0855524762745035,0.3785,0.00693278934039711,378
-0.146298922055362,-0.399842982893993,0.0854069357587151,0.379,0.00694743445457751,378
-0.146340507803934,-0.399817575909772,0.0852618101932935,0.3795,0.00696210273788411,378
-0.146381915885915,-0.399792223697837,0.0851170979034683,0.38,0.00697679424534207,378
-0.146423146710598,-0.399766926382114,0.0849727972232915,0.3805,0.00699150903215096,378
-0.146464200687541,-0.399741684085681,0.0848289064955794,0.381,0.0070062471536854,378
-0.146505078226532,-0.399716496930777,0.0846854240718559,0.3815,0.0070210086654958,378
-0.146545779737576,-0.399691365038807,0.0845423483122958,0.382,0.00703579362330902,378
-0.146586305630887,-0.399666288530351,0.0843996775856687,0.3825,0.00705060208302908,378
-0.146626656316854,-0.399641267525171,0.0842574102692839,0.383,0.00706543410073788,378
-0.146666832206047,-0.399616302142215,0.0841155447489339,0.3835,0.00708028973269588,378
-0.146706833709185,-0.399591392499624,0.0839740794188406,0.384,0.00709516903534286,378
-0.146746661237121,-0.399566538714744,0.0838330126816007,0.3845,0.00711007206529858,378
-0.146786315200845,-0.399541740904125,0.0836923429481313,0.385,0.00712499887936351,378
-0.146825796011432,-0.399516999183534,0.0835520686376168,0.3855,0.0071399495345196,378
-0.146865104080071,-0.399492313667955,0.0834121881774551,0.386,0.00715492408793095,378
-0.146904239818018,-0.399467684471603,0.0832727000032058,0.3865,0.00716992259694454,378
-0.146943203636591,-0.399443111707925,0.0831336025585372,0.387,0.00718494511909099,378
-0.146981995947168,-0.399418595489607,0.0829948942951738,0.3875,0.00719999171208531,378
-0.14702061716115,-0.399394135928582,0.0828565736728462,0.388,0.00721506243382758,378
-0.147059067689957,-0.399369733136038,0.0827186391592387,0.3885,0.00723015734240375,378
-0.147097347945027,-0.399345387222417,0.0825810892299391,0.389,0.00724527649608634,378
-0.14713545833779,-0.39932109829743,0.0824439223683877,0.3895,0.00726041995333522,378
-0.147173399279643,-0.399296866470056,0.0823071370658283,0.39,0.00727558777279838,378
-0.147211171181965,-0.399272691848556,0.0821707318212577,0.3905,0.00729078001331263,378
-0.147248774456078,-0.399248574540468,0.0820347051413769,0.391,0.00730599673390441,378
-0.147286209513253,-0.399224514652624,0.0818990555405417,0.3915,0.00732123799379054,378
-0.14732347676469,-0.399200512291149,0.0817637815407148,0.392,0.00733650385237897,378
-0.147360576621493,-0.399176567561472,0.0816288816714177,0.3925,0.0073517943692696,378
-0.147397509494685,-0.399152680568324,0.0814943544696823,0.393,0.00736710960425499,378
-0.14743427579517,-0.399128851415754,0.0813601984800035,0.3935,0.00738244961732119,378
-0.147470875933737,-0.399105080207127,0.0812264122542932,0.394,0.00739781446864851,378
-0.147507310321047,-0.399081367045134,0.0810929943518321,0.3945,0.0074132042186123,378
-0.147543579367605,-0.399057712031794,0.0809599433392244,0.395,0.00742861892778373,378
-0.147579683483776,-0.399034115268465,0.0808272577903516,0.3955,0.00744405865693062,378
-0.147615623079747,-0.399010576855844,0.0806949362863264,0.396,0.00745952346701822,378
-0.14765139856554,-0.398987096893975,0.0805629774154477,0.3965,0.00747501341920998,378
-0.147687010350981,-0.398963675482258,0.0804313797731556,0.397,0.00749052857486842,378
-0.147722458845694,-0.398940312719446,0.080300141961987,0.3975,0.00750606899555588,378
-0.147757744459105,-0.398917008703662,0.0801692625915306,0.398,0.00752163474303539,378
-0.147792867600414,-0.398893763532391,0.0800387402783832,0.3985,0.00753722587927142,378
-0.147827828678593,-0.3988705773025,0.0799085736461066,0.399,0.00755284246643078,378
-0.14786262810238,-0.398847450110229,0.0797787613251835,0.3995,0.00756848456688338,378
-0.14789726628025,-0.398824382051208,0.0796493019529746,0.4,0.00758415224320311,378
-0.147931743620429,-0.398801373220455,0.0795201941736767,0.4005,0.00759984555816864,378
-0.147966060530872,-0.398778423712386,0.0793914366382792,0.401,0.00761556457476426,378
-0.148000217419256,-0.398755533620816,0.0792630280045224,0.4015,0.00763130935618075,378
-0.14803421469297,-0.398732703038966,0.0791349669368563,0.402,0.00764707996581621,378
-0.148068052759106,-0.398709932059471,0.0790072521063984,0.4025,0.0076628764672769,378
-0.148101732024454,-0.39868722077438,0.0788798821908929,0.403,0.00767869892437812,378
-0.148135252895482,-0.398664569275164,0.07875285587467,0.4035,0.00769454740114505,378
-0.148168615778337,-0.398641977652721,0.0786261718486049,0.404,0.0077104219618136,378
-0.148201821078836,-0.39861944599738,0.0784998288100781,0.4045,0.00772632267083134,378
-0.148234869202458,-0.398596974398908,0.0783738254629348,0.405,0.00774224959285828,378
-0.148267760554327,-0.398574562946511,0.078248160517446,0.4055,0.00775820279276783,378
-0.148300495539214,-0.398552211728843,0.0781228326902685,0.406,0.00777418233564763,378
-0.148333074561518,-0.39852992083401,0.0779978407044061,0.4065,0.00779018828680047,378
-0.148365498025279,-0.398507690349573,0.0778731832891709,0.407,0.00780622071174514,378
-0.148397766334143,-0.398485520362554,0.0777488591801442,0.4075,0.00782227967621734,378
-0.148429879891374,-0.39846341095944,0.0776248671191392,0.408,0.00783836524617062,378
-0.148461839099829,-0.398441362226191,0.0775012058541624,0.4085,0.00785447748777721,378
-0.148493644361977,-0.398419374248239,0.077377874139376,0.409,0.00787061646742898,378
-0.148525296079868,-0.398397447110497,0.0772548707350605,0.4095,0.00788678225173834,378
-0.148556794655136,-0.398375580897363,0.0771321944075775,0.41,0.00790297490753913,378
-0.148588140488984,-0.398353775692724,0.0770098439293333,0.4105,0.00791919450188759,378
-0.148619333982186,-0.39833203157996,0.0768878180787419,0.411,0.00793544110206325,378
-0.148650375535075,-0.398310348641951,0.0767661156401882,0.4115,0.00795171477556986,378
-0.148681265547544,-0.398288726961076,0.076644735403993,0.412,0.00796801559013634,378
-0.148712004419026,-0.398267166619226,0.0765236761663765,0.4125,0.00798434361371772,378
-0.148742592548505,-0.398245667697799,0.0764029367294224,0.413,0.00800069891449607,378
-0.148773030334482,-0.398224230277713,0.0762825159010434,0.4135,0.00801708156088145,378
-0.148803318175003,-0.398202854439405,0.076162412494946,0.414,0.0080334916215129,378
-0.148833456467624,-0.398181540262836,0.0760426253305951,0.4145,0.00804992916525934,378
-0.148863445609427,-0.398160287827498,0.0759231532331797,0.415,0.00806639426122057,378
-0.148893285996993,-0.398139097212415,0.0758039950335793,0.4155,0.00808288697872823,378
-0.148922978026415,-0.398117968496151,0.075685149568329,0.416,0.00809940738734679,378
-0.148952522093274,-0.398096901756809,0.0755666156795857,0.4165,0.0081159555568745,378
-0.14898191859266,-0.398075897072042,0.0754483922150949,0.417,0.00813253155734437,378
-0.149011167919132,-0.39805495451905,0.0753304780281577,0.4175,0.00814913545902521,378
-0.149040270466739,-0.398034074174592,0.0752128719775965,0.418,0.00816576733242255,378
-0.149069226629003,-0.39801325611498,0.0750955729277234,0.4185,0.0081824272482797,378
-0.149098036798915,-0.397992500416096,0.0749785797483068,0.419,0.00819911527757871,378
-0.149126701368938,-0.397971807153384,0.0748618913145394,0.4195,0.0082158314915414,378
-0.149155220730985,-0.39795117640186,0.0747455065070056,0.42,0.00823257596163038,378
-0.149183595276434,-0.397930608236118,0.07462942421165,0.4205,0.00824934875955005,378
-0.149211825396101,-0.397910102730328,0.0745136433197457,0.421,0.00826614995724761,378
-0.149239911480258,-0.397889659958246,0.0743981627278623,0.4215,0.00828297962691414,378
-0.149267853918612,-0.397869279993213,0.0742829813378349,0.422,0.00829983784098559,378
-0.149295653100307,-0.397848962908164,0.0741680980567334,0.4225,0.00831672467214383,378
-0.149323309413912,-0.397828708775625,0.074053511796831,0.423,0.00833364019331771,378
-0.149350823247435,-0.397808517667724,0.0739392214755741,0.4235,0.00835058447768407,378
-0.149378194988291,-0.397788389656192,0.0738252260155517,0.424,0.00836755759866884,378
-0.149405425023322,-0.397768324812367,0.0737115243444653,0.4245,0.0083845596299481,378
-0.149432513738784,-0.397748323207195,0.0735981153950986,0.425,0.00840159064544908,378
-0.149459461520333,-0.397728384911238,0.0734849981052884,0.4255,0.00841865071935134,378
-0.149486268753041,-0.397708509994677,0.0733721714178941,0.426,0.00843573992608773,378
-0.149512935821375,-0.397688698527314,0.0732596342807691,0.4265,0.00845285834034558,378
-0.149539463109198,-0.397668950578577,0.0731473856467314,0.427,0.0084700060370677,378
-0.149565850999765,-0.397649266217522,0.073035424473535,0.4275,0.00848718309145352,378
-0.149592099875725,-0.39762964551284,0.07292374972384,0.428,0.0085043895789602,378
-0.149618210119112,-0.397610088532858,0.0728123603651855,0.4285,0.00852162557530369,378
-0.149644182111335,-0.397590595345542,0.0727012553699603,0.429,0.00853889115645988,378
-0.149670016233192,-0.397571166018504,0.0725904337153753,0.4295,0.00855618639866571,378
-0.149695712864842,-0.397551800619002,0.072479894383435,0.43,0.00857351137842026,378
-0.149721272385825,-0.397532499213947,0.0723696363609102,0.4305,0.00859086617248592,378
-0.14974669517505,-0.397513261869901,0.0722596586393101,0.431,0.00860825085788951,378
-0.149771981610779,-0.397494088653089,0.0721499602148552,0.4315,0.0086256655119234,378
-0.149797132070645,-0.397474979629395,0.07204054008845,0.432,0.00864311021214669,378
-0.149822146931644,-0.397455934864367,0.0719313972656554,0.4325,0.00866058503638632,378
-0.14984702657011,-0.397436954423224,0.0718225307566632,0.433,0.00867809006273827,378
-0.149871771361743,-0.397418038370856,0.0717139395762683,0.4335,0.00869562536956869,378
-0.149896381681585,-0.397399186771829,0.0716056227438424,0.434,0.00871319103551509,378
-0.149920857904023,-0.397380399690388,0.0714975792833085,0.4345,0.00873078713948751,378
-0.149945200402793,-0.39736167719046,0.0713898082231138,0.435,0.0087484137606697,378
-0.149969409550967,-0.397343019335657,0.0712823085962044,0.4355,0.00876607097852029,378
-0.149993485720957,-0.397324426189282,0.0711750794399992,0.436,0.00878375887277403,378
-0.150017429284504,-0.397305897814328,0.0710681197963647,0.4365,0.00880147752344294,378
-0.15004124061269,-0.397287434273485,0.0709614287115894,0.437,0.00881922701081755,378
-0.150064920075914,-0.397269035629143,0.0708550052363586,0.4375,0.00883700741546809,378
-0.150088468043921,-0.39725070194339,0.0707488484257292,0.438,0.00885481881824574,378
-0.150111884885756,-0.397232433278026,0.0706429573391054,0.4385,0.00887266130028381,378
-0.150135170969807,-0.397214229694554,0.070537331040213,0.439,0.00889053494299903,378
-0.15015832666377,-0.397196091254192,0.0704319685970758,0.4395,0.00890843982809271,378
-0.150181352334667,-0.397178018017872,0.0703268690819907,0.44,0.00892637603755208,378
-0.150204248348826,-0.397160010046244,0.0702220315715037,0.4405,0.00894434365365146,378
-0.150227015071897,-0.39714206739968,0.0701174551463857,0.441,0.00896234275895356,378
-0.150249652868836,-0.397124190138277,0.0700131388916088,0.4415,0.00898037343631074,378
-0.150272162103906,-0.397106378321859,0.0699090818963225,0.442,0.00899843576886626,378
-0.150294543140684,-0.397088632009981,0.06980528325383,0.4425,0.00901652984005561,378
-0.150316796342043,-0.397070951261932,0.0697017420615649,0.443,0.0090346557336077,378
-0.15033892207017,-0.397053336136737,0.0695984574210679,0.4435,0.00905281353354627,378
-0.150360920686543,-0.397035786693162,0.0694954284379638,0.444,0.0090710033241911,378
-0.150382792551943,-0.397018302989718,0.0693926542219389,0.4445,0.00908922519015934,378
-0.150404538026445,-0.397000885084658,0.0692901338867172,0.445,0.00910747921636684,378
-0.150426157469431,-0.396983533035987,0.0691878665500386,0.4455,0.00912576548802943,378
-0.150447651239566,-0.396966246901461,0.0690858513336364,0.446,0.00914408409066432,378
-0.15046901969481,-0.39694902673859,0.0689840873632147,0.4465,0.00916243511009133,378
-0.150490263192421,-0.396931872604645,0.068882573768426,0.447,0.00918081863243431,378
-0.150511382088936,-0.396914784556655,0.0687813096828498,0.4475,0.00919923474412247,378
-0.15053237674018,-0.396897762651414,0.0686802942439704,0.448,0.00921768353189171,378
-0.15055324750128,-0.396880806945483,0.0685795265931548,0.4485,0.00923616508278601,378
-0.150573994726626,-0.396863917495192,0.0684790058756317,0.449,0.00925467948415877,378
-0.15059461876991,-0.396847094356644,0.0683787312404696,0.4495,0.00927322682367421,378
-0.150615119984091,-0.396830337585717,0.0682787018405557,0.45,0.00929180718930877,378
-0.150635498721428,-0.396813647238068,0.0681789168325745,0.4505,0.00931042066935244,378
-0.150655755333438,-0.396797023369135,0.0680793753769875,0.451,0.00932906735241023,378
-0.150675890170934,-0.396780466034137,0.0679800766380109,0.4515,0.0093477473274035,378
-0.150695903583998,-0.396763975288084,0.0678810197835964,0.452,0.00936646068357147,378
-0.15071579592199,-0.396747551185772,0.0677822039854094,0.4525,0.00938520751047254,378
-0.150735567533542,-0.396731193781793,0.0676836284188093,0.453,0.0094039878979858,378
-0.150755218766571,-0.396714903130529,0.0675852922628285,0.4535,0.0094228019363124,378
-0.150774749968253,-0.396698679286163,0.0674871947001528,0.454,0.00944164971597705,378
-0.150794161485046,-0.396682522302679,0.0673893349171007,0.4545,0.00946053132782943,378
-0.150813453662673,-0.396666432233862,0.0672917121036042,0.455,0.00947944686304569,378
-0.150832626846136,-0.396650409133304,0.0671943254531882,0.4555,0.00949839641312988,378
-0.150851681379702,-0.396634453054404,0.067097174162951,0.456,0.00951738006991543,378
-0.150870617606899,-0.396618564050376,0.0670002574335455,0.4565,0.00953639792556667,378
-0.15088943587053,-0.396602742174244,0.0669035744691585,0.457,0.00955545007258027,378
-0.150908136512673,-0.39658698747885,0.0668071244774924,0.4575,0.00957453660378679,378
-0.15092671987466,-0.396571300016854,0.0667109066697454,0.458,0.00959365761235213,378
-0.150945186297092,-0.396555679840741,0.0666149202605929,0.4585,0.00961281319177913,378
-0.150963536119834,-0.396540127002817,0.0665191644681685,0.459,0.00963200343590898,378
-0.150981769682028,-0.396524641555216,0.0664236385140444,0.4595,0.00965122843892286,378
-0.150999887322059,-0.396509223549903,0.0663283416232139,0.46,0.00967048829534342,378
-0.151017889377591,-0.396493873038673,0.0662332730240723,0.4605,0.00968978310003635,378
-0.151035776185547,-0.396478590073156,0.066138431948398,0.461,0.00970911294821194,378
-0.15105354808211,-0.396463374704821,0.0660438176313349,0.4615,0.00972847793542661,378
-0.151071205402722,-0.396448226984975,0.065949429311374,0.462,0.00974787815758454,378
-0.151088748482099,-0.396433146964767,0.0658552662303346,0.4625,0.00976731371093922,378
-0.151106177654206,-0.396418134695194,0.0657613276333475,0.463,0.00978678469209505,378
-0.15112349325227,-0.396403190227095,0.0656676127688364,0.4635,0.00980629119800894,378
-0.151140695608782,-0.396388313611164,0.0655741208885001,0.464,0.0098258333259919,378
-0.151157785055495,-0.396373504897944,0.0654808512472952,0.4645,0.00984541117371071,378
-0.151174761923412,-0.396358764137834,0.0653878031034184,0.465,0.00986502483918947,378
-0.151191626542807,-0.396344091381089,0.0652949757182888,0.4655,0.00988467442081133,378
-0.151208379243208,-0.396329486677826,0.0652023683565317,0.466,0.00990436001732005,378
-0.151225020353401,-0.396314950078021,0.0651099802859598,0.4665,0.00992408172782168,378
-0.151241550201432,-0.396300481631516,0.0650178107775574,0.467,0.00994383965178628,378
-0.151257969114607,-0.39628608138802,0.0649258591054631,0.4675,0.00996363388904949,378
-0.151274277419487,-0.396271749397112,0.0648341245469522,0.468,0.0099834645398143,378
-0.151290475441894,-0.39625748570824,0.0647426063824214,0.4685,0.0100033317046527,378
-0.151306563506914,-0.396243290370729,0.0646513038953706,0.469,0.0100232354845073,378
-0.151322541938876,-0.396229163433778,0.0645602163723876,0.4695,0.0100431759806934,378
-0.151338411061384,-0.396215104946466,0.0644693431031308,0.47,0.0100631532949001,378
-0.151354171197292,-0.396201114957754,0.0643786833803135,0.4705,0.0100831675291925,378
-0.15136982266871,-0.396187193516483,0.064288236499687,0.471,0.0101032187860133,378
-0.151385365797013,-0.396173340671384,0.0641980017600253,0.4715,0.0101233071681846,378
-0.151400800902831,-0.396159556471073,0.0641079784631083,0.472,0.0101434327789096,378
-0.151416128306053,-0.396145840964057,0.0640181659137064,0.4725,0.0101635957217744,378
-0.151431348325828,-0.396132194198737,0.0639285634195643,0.473,0.0101837961007495,378
-0.151446461280558,-0.396118616223406,0.0638391702913858,0.4735,0.0102040340201921,378
-0.151461467487916,-0.396105107086259,0.0637499858428174,0.474,0.0102243095848477,378
-0.151476367264818,-0.396091666835385,0.0636610093904336,0.4745,0.0102446228998516,378
-0.151491160927448,-0.39607829551878,0.063572240253721,0.475,0.010264974070731,378
-0.151505848791261,-0.396064993184338,0.0634836777550627,0.4755,0.010285363203407,378
-0.151520431170947,-0.396051759879865,0.063395321219724,0.476,0.0103057904041961,378
-0.151534908380476,-0.396038595653071,0.0633071699758363,0.4765,0.010326255779812,378
-0.151549280733069,-0.39602550055158,0.0632192233543824,0.477,0.010346759437368,378
-0.151563548541212,-0.396012474622927,0.0631314806891819,0.4775,0.0103673014843781,378
-0.151577712116645,-0.395999517914563,0.0630439413168759,0.478,0.0103878820287595,378
-0.151591771770384,-0.395986630473855,0.0629566045769121,0.4785,0.0104085011788344,378
-0.151605727812692,-0.395973812348091,0.0628694698115307,0.479,0.0104291590433314,378
-0.151619580553099,-0.395961063584479,0.0627825363657493,0.4795,0.0104498557313882,378
-0.151633330300397,-0.395948384230152,0.062695803587349,0.48,0.0104705913525527,378
-0.151646977362644,-0.395935774332169,0.0626092708268591,0.4805,0.0104913660167857,378
-0.151660522047156,-0.395923233937517,0.0625229374375437,0.481,0.0105121798344622,378
-0.151673964660518,-0.395910763093112,0.0624368027753868,0.4815,0.0105330329163737,378
-0.151687305508577,-0.395898361845804,0.0623508661990786,0.482,0.0105539253737303,378
-0.151700544896443,-0.395886030242377,0.0622651270700014,0.4825,0.0105748573181622,378
-0.151713683128492,-0.395873768329552,0.0621795847522154,0.483,0.0105958288617222,378
-0.151726720508368,-0.395861576153988,0.0620942386124451,0.4835,0.0106168401168873,378
-0.151739657338979,-0.395849453762285,0.0620090880200651,0.484,0.0106378911965608,378
-0.151752493922506,-0.395837401200986,0.0619241323470867,0.4845,0.0106589822140747,378
-0.151765230560381,-0.39582541851658,0.0618393709681449,0.485,0.0106801132831912,378
-0.151777867553322,-0.395813505755502,0.0617548032604833,0.4855,0.010701284518105,378
-0.151790405201307,-0.395801662964137,0.0616704286039422,0.486,0.0107224960334454,378
-0.151802843803588,-0.395789890188821,0.0615862463809443,0.4865,0.0107437479442783,378
-0.151815183658676,-0.395778187475842,0.061502255976482,0.487,0.0107650403661082,378
-0.151827425064363,-0.395766554871447,0.0614184567781036,0.4875,0.0107863734148804,378
-0.151839568317712,-0.395754992421835,0.0613348481759004,0.488,0.0108077472069833,378
-0.151851613715052,-0.395743500173171,0.0612514295624943,0.4885,0.0108291618592499,378
-0.151863561551987,-0.395732078171577,0.0611682003330237,0.489,0.0108506174889606,378
-0.151875412123394,-0.395720726463139,0.0610851598851315,0.4895,0.010872114213845,378
-0.151887165723428,-0.39570944509391,0.0610023076189517,0.49,0.0108936521520842,378
-0.151898822645507,-0.39569823410991,0.0609196429370972,0.4905,0.0109152314223128,378
-0.151910383182337,-0.395687093557129,0.0608371652446469,0.491,0.010936852143621,378
-0.151921847625894,-0.395676023481527,0.060754873949133,0.4915,0.0109585144355574,378
-0.151933216267432,-0.395665023929041,0.0606727684605285,0.492,0.0109802184181302,378
-0.151944489397481,-0.395654094945579,0.0605908481912352,0.4925,0.0110019642118105,378
-0.151955667305857,-0.395643236577031,0.0605091125560707,0.493,0.0110237519375336,378
-0.15196675028164,-0.395632448869264,0.0604275609722569,0.4935,0.011045581716702,378
-0.151977738613205,-0.395621731868127,0.0603461928594071,0.494,0.0110674536711869,378
-0.151988632588198,-0.395611085619454,0.0602650076395142,0.4945,0.0110893679233313,378
-0.151999432493557,-0.395600510169061,0.0601840047369383,0.495,0.0111113245959514,378
-0.152010138615489,-0.395590005562756,0.0601031835783959,0.4955,0.0111333238123398,378
-0.152020751239498,-0.395579571846332,0.0600225435929459,0.496,0.0111553656962669,378
-0.152031270650356,-0.395569209065578,0.0599420842119801,0.4965,0.0111774503719841,378
-0.152041697132138,-0.395558917266271,0.0598618048692096,0.497,0.0111995779642254,378
-0.152052030968196,-0.395548696494188,0.0597817050006542,0.4975,0.0112217485982103,378
-0.152062272441168,-0.3955385467951,0.05970178404463,0.498,0.0112439623996455,378
-0.152072421832982,-0.395528468214779,0.0596220414417387,0.4985,0.0112662194947283,378
-0.152082479424854,-0.395518460798997,0.0595424766348554,0.499,0.0112885200101478,378
-0.15209244549729,-0.395508524593529,0.0594630890691174,0.4995,0.0113108640730884,378
-0.15210232033009,-0.395498659644154,0.059383878191913,0.5,0.0113332518112312,378
