-0.0837606860795257,-0.310301418011518,0.0832493860951853,0.3295,0.00560172275508676,453
-0.0837939602076434,-0.310285047796869,0.0830658523970995,0.33,0.00561433859724202,453
-0.0838270907495013,-0.31026871132199,0.0828829192032071,0.3305,0.00562697296224928,453
-0.0838600775766526,-0.310252408915321,0.082700583787028,0.331,0.00563962589093196,453
-0.0838929205667024,-0.310236140903331,0.0825188434385241,0.3315,0.00565229742423359,453
-0.0839256196032368,-0.310219907610527,0.0823376954639761,0.332,0.00566498760321815,453
-0.0839581745757461,-0.310203709359467,0.0821571371858639,0.3325,0.00567769646907056,453
-0.0839905853795399,-0.310187546470785,0.0819771659427466,0.333,0.00569042406309714,453
-0.0840228519156753,-0.310171419263195,0.081797779089144,0.3335,0.00570317042672603,453
-0.0840549740908772,-0.310155328053514,0.081618973995419,0.334,0.00571593560150766,453
-0.0840869518174627,-0.310139273156674,0.0814407480476615,0.3345,0.00572871962911516,453
-0.0841187850132761,-0.310123254885735,0.0812630986475719,0.335,0.00574152255134489,453
-0.0841504736016044,-0.310107273551903,0.0810860232123481,0.3355,0.00575434441011683,453
-0.0841820175111122,-0.310091329464543,0.0809095191745707,0.336,0.00576718524747504,453
-0.0842134166757676,-0.310075422931192,0.0807335839820908,0.3365,0.00578004510558816,453
-0.0842446710347693,-0.310059554257576,0.0805582150979193,0.337,0.00579292402674983,453
-0.0842757805324901,-0.310043723747621,0.0803834100001154,0.3375,0.00580582205337921,453
-0.0843067451183884,-0.31002793170347,0.0802091661816772,0.338,0.00581873922802136,453
-0.0843375647469519,-0.310012178425496,0.0800354811504334,0.3385,0.00583167559334779,453
-0.0843682393776349,-0.309996464212312,0.0798623524289357,0.339,0.00584463119215689,453
-0.0843987689747794,-0.309980789360793,0.0796897775543513,0.3395,0.00585760606737438,453
-0.0844291535075596,-0.30996515416608,0.0795177540783577,0.34,0.00587060026205386,453
-0.08445939294992,-0.3099495589216,0.0793462795670373,0.3405,0.0058836138193772,453
-0.0844894872804924,-0.309934003919076,0.0791753516007744,0.341,0.00589664678265507,453
-0.084519436482563,-0.309918489448543,0.0790049677741501,0.3415,0.0059096991953274,453
-0.0845492405439801,-0.309903015798357,0.0788351256958422,0.342,0.00592277110096389,453
-0.0845788994571155,-0.309887583255212,0.0786658229885222,0.3425,0.00593586254326446,453
-0.0846084132187904,-0.309872192104149,0.0784970572887558,0.343,0.00594897356605974,453
-0.08463778183022,-0.309856842628575,0.0783288262469028,0.3435,0.00596210421331159,453
-0.0846670052969602,-0.309841535110267,0.0781611275270178,0.344,0.00597525452911357,453
-0.084696083628833,-0.309826269829391,0.0779939588067535,0.3445,0.00598842455769142,453
-0.0847250168398871,-0.309811047064511,0.0778273177772624,0.345,0.00600161434340358,453
-0.0847538049483294,-0.309795867092606,0.0776612021431011,0.3455,0.0060148239307417,453
-0.0847824479764713,-0.309780730189074,0.0774956096221344,0.346,0.00602805336433107,453
-0.0848109459506806,-0.309765636627752,0.0773305379454407,0.3465,0.00604130268893123,453
-0.0848392989013054,-0.309750586680924,0.0771659848572189,0.347,0.00605457194943637,453
-0.0848675068626527,-0.309735580619334,0.0770019481146937,0.3475,0.00606786119087592,453
-0.0848955698729052,-0.309720618712196,0.0768384254880246,0.348,0.006081170458415,453
-0.0849234879740763,-0.30970570122721,0.0766754147602143,0.3485,0.00609449979735495,453
-0.0849512612119706,-0.309690828430568,0.0765129137270171,0.349,0.00610784925313387,453
-0.0849788896361174,-0.309676000586969,0.0763509201968498,0.3495,0.00612121887132711,453
-0.0850063732997277,-0.30966121795963,0.0761894319907015,0.35,0.00613460869764779,453
-0.0850337122596363,-0.309646480810296,0.076028446942046,0.3505,0.00614801877794731,453
-0.0850609065762606,-0.309631789399253,0.0758679628967538,0.351,0.00616144915821592,453
-0.0850879563135479,-0.309617143985338,0.0757079777130045,0.3515,0.00617489988458319,453
-0.0851148615389262,-0.309602544825948,0.0755484892612008,0.352,0.00618837100331857,453
-0.0851416223232556,-0.309587992177056,0.075389495423884,0.3525,0.00620186256083191,453
-0.0851682387407809,-0.309573486293217,0.075230994095647,0.353,0.006215374603674,453
-0.0851947108690948,-0.309559027427578,0.0750729831830513,0.3535,0.00622890717853709,453
-0.0852210387890682,-0.309544615831897,0.0749154606045445,0.354,0.00624246033225546,453
-0.0852472225848297,-0.309530251756543,0.0747584242903754,0.3545,0.00625603411180593,453
-0.0852732623437077,-0.309515935450511,0.0746018721825135,0.355,0.00626962856430839,453
-0.085299158156189,-0.309501667161435,0.0744458022345667,0.3555,0.0062832437370264,453
-0.0853249101158723,-0.309487447135593,0.074290212411701,0.356,0.00629687967736769,453
-0.0853505183194224,-0.309473275617921,0.0741351006905609,0.3565,0.00631053643288472,453
-0.0853759828665408,-0.309459152852022,0.0739804650591881,0.357,0.00632421405127525,453
-0.0854013038599096,-0.309445079080175,0.0738263035169449,0.3575,0.00633791258038288,453
-0.0854264814051473,-0.309431054543347,0.0736726140744349,0.358,0.0063516320681976,453
-0.0854515156107851,-0.309417079481199,0.0735193947534253,0.3585,0.00636537256285638,453
-0.0854764065882104,-0.309403154132101,0.0733666435867709,0.359,0.0063791341126437,453
-0.085501154451625,-0.309389278733138,0.0732143586183374,0.3595,0.00639291676599213,453
-0.085525759318023,-0.30937545352012,0.0730625379029253,0.36,0.0064067205714829,453
-0.0855502213071277,-0.309361678727593,0.072911179506196,0.3605,0.00642054557784649,453
-0.0855745405413765,-0.309347954588846,0.0727602815045959,0.361,0.00643439183396315,453
-0.0855987171458596,-0.309334281335924,0.0726098419852844,0.3615,0.00644825938886352,453
-0.0856227512482999,-0.309320659199631,0.0724598590460591,0.362,0.00646214829172921,453
-0.0856466429790091,-0.309307088409548,0.0723103307952842,0.3625,0.00647605859189336,453
-0.085670392470846,-0.309293569194035,0.0721612553518179,0.363,0.00648999033884123,453
-0.0856939998591868,-0.30928010178024,0.0720126308449416,0.3635,0.00650394358221078,453
-0.0857174652818874,-0.309266686394115,0.0718644554142882,0.364,0.0065179183717933,453
-0.0857407888792464,-0.309253323260415,0.0717167272097723,0.3645,0.00653191475753394,453
-0.0857639707939656,-0.309240012602717,0.0715694443915208,0.365,0.00654593278953235,453
-0.0857870111711287,-0.309226754643419,0.071422605129803,0.3655,0.00655997251804326,453
-0.0858099101581533,-0.309213549603756,0.0712762076049623,0.366,0.0065740339934771,453
-0.08583266790476,-0.309200397703805,0.0711302500073483,0.3665,0.00658811726640057,453
-0.0858552845629413,-0.309187299162495,0.0709847305372494,0.367,0.00660222238753726,453
-0.0858777602869336,-0.309174254197611,0.0708396474048247,0.3675,0.00661634940776828,453
-0.0859000952331682,-0.309161263025812,0.0706949988300397,0.368,0.00663049837813285,453
-0.0859222895602614,-0.309148325862629,0.0705507830425977,0.3685,0.00664466934982892,453
-0.0859443434289605,-0.309135442922478,0.0704069982818768,0.369,0.00665886237421378,453
-0.0859662570021277,-0.30912261441867,0.0702636427968636,0.3695,0.0066730775028047,453
-0.0859880304447027,-0.309109840563413,0.0701207148460892,0.37,0.00668731478727952,453
-0.0860096639236729,-0.309097121567828,0.0699782126975654,0.3705,0.00670157427947732,453
-0.0860311576080413,-0.309084457641949,0.0698361346287217,0.371,0.00671585603139902,453
-0.0860525116687989,-0.309071848994736,0.0696944789263414,0.3715,0.00673016009520801,453
-0.0860737262788979,-0.309059295834081,0.0695532438865004,0.372,0.0067444865232308,453
-0.0860948016132159,-0.309046798366817,0.0694124278145044,0.3725,0.00675883536795766,453
-0.0861157378485261,-0.309034356798723,0.0692720290248288,0.373,0.00677320668204323,453
-0.0861365351634791,-0.309021971334536,0.069132045841056,0.3735,0.0067876005183072,453
-0.0861571937385663,-0.309009642177952,0.0689924765958164,0.374,0.00680201692973495,453
-0.0861777137560887,-0.308997369531639,0.0688533196307282,0.3745,0.0068164559694782,453
-0.0861980954001433,-0.308985153597244,0.0687145732963371,0.375,0.00683091769085562,453
-0.086218338856581,-0.308972994575398,0.0685762359520584,0.3755,0.00684540214735357,453
-0.0862384443129851,-0.308960892665723,0.0684383059661179,0.376,0.00685990939262668,453
-0.0862584119586505,-0.308948848066843,0.0683007817154935,0.3765,0.00687443948049857,453
-0.0862782419845489,-0.308936860976387,0.068163661585858,0.377,0.00688899246496246,453
-0.0862979345833079,-0.308924931590997,0.0680269439715219,0.3775,0.0069035684001819,453
-0.0863174899491848,-0.308913060106338,0.0678906272753764,0.378,0.00691816734049139,453
-0.0863369082780358,-0.308901246717102,0.0677547099088374,0.3785,0.00693278934039711,453
-0.0863561897673048,-0.308889491617013,0.0676191902917888,0.379,0.00694743445457751,453
-0.0863753346159812,-0.308877794998841,0.0674840668525284,0.3795,0.00696210273788411,453
-0.0863943430245872,-0.308866157054401,0.0673493380277116,0.38,0.00697679424534207,453
-0.086413215195155,-0.308854577974564,0.0672150022622975,0.3805,0.00699150903215096,453
-0.0864319513311914,-0.308843057949263,0.0670810580094946,0.381,0.0070062471536854,453
-0.0864505516376673,-0.308831597167499,0.0669475037307067,0.3815,0.0070210086654958,453
-0.0864690163209875,-0.308820195817349,0.0668143378954801,0.382,0.00703579362330902,453
-0.0864873455889689,-0.308808854085968,0.0666815589814501,0.3825,0.00705060208302908,453
-0.0865055396508215,-0.308797572159604,0.0665491654742888,0.383,0.00706543410073788,453
-0.0865235987171163,-0.308786350223595,0.066417155867653,0.3835,0.00708028973269588,453
-0.086541522999776,-0.30877518846238,0.0662855286631321,0.384,0.00709516903534286,453
-0.0865593127120478,-0.308764087059508,0.066154282370197,0.3845,0.00711007206529858,453
-0.0865769680684728,-0.308753046197638,0.0660234155061495,0.385,0.00712499887936351,453
-0.0865944892848869,-0.30874206605855,0.0658929265960707,0.3855,0.0071399495345196,453
-0.0866118765783754,-0.308731146823148,0.0657628141727717,0.386,0.00715492408793095,453
-0.0866291301672626,-0.308720288671468,0.065633076776744,0.3865,0.00716992259694454,453
-0.0866462502711064,-0.308709491782683,0.0655037129561084,0.387,0.00718494511909099,453
-0.0866632371106423,-0.308698756335112,0.0653747212665688,0.3875,0.00719999171208531,453
-0.0866800909078037,-0.308688082506221,0.0652461002713603,0.388,0.00721506243382758,453
-0.0866968118856717,-0.308677470472631,0.0651178485412035,0.3885,0.00723015734240375,453
-0.0867134002684682,-0.308666920410124,0.0649899646542548,0.389,0.00724527649608634,453
-0.0867298562815444,-0.308656432493651,0.0648624471960597,0.3895,0.00726041995333522,453
-0.0867461801513424,-0.308646006897335,0.0647352947595055,0.39,0.00727558777279838,453
-0.0867623721053946,-0.308635643794474,0.0646085059447739,0.3905,0.00729078001331263,453
-0.0867784323722924,-0.308625343357553,0.0644820793592951,0.391,0.00730599673390441,453
-0.0867943611816785,-0.308615105758247,0.0643560136177009,0.3915,0.00732123799379054,453
-0.0868101587642205,-0.308604931167422,0.0642303073417795,0.392,0.00733650385237897,453
-0.086825825351598,-0.308594819755148,0.0641049591604298,0.3925,0.0073517943692696,453
-0.0868413611764811,-0.3085847716907,0.0639799677096163,0.393,0.00736710960425499,453
-0.0868567664725177,-0.308574787142563,0.0638553316323235,0.3935,0.00738244961732119,453
-0.0868720414743087,-0.30856486627844,0.0637310495785129,0.394,0.00739781446864851,453
-0.0868871864174035,-0.308555009265254,0.0636071202050775,0.3945,0.0074132042186123,453
-0.0869022015382728,-0.308545216269157,0.0634835421757982,0.395,0.00742861892778373,453
-0.086917087074292,-0.308535487455532,0.0633603141613013,0.3955,0.00744405865693062,453
-0.0869318432637341,-0.308525822988999,0.0632374348390137,0.396,0.00745952346701822,453
-0.0869464703457411,-0.308516223033423,0.0631149028931215,0.3965,0.00747501341920998,453
-0.0869609685603177,-0.308506687751913,0.0629927170145264,0.397,0.00749052857486842,453
-0.086975338148316,-0.308497217306831,0.0628708759008036,0.3975,0.00750606899555588,453
-0.0869895793514091,-0.308487811859801,0.0627493782561608,0.398,0.00752163474303539,453
-0.0870036924120864,-0.308478471571703,0.0626282227913953,0.3985,0.00753722587927142,453
-0.087017677573636,-0.30846919660269,0.0625074082238537,0.399,0.00755284246643078,453
-0.0870315350801303,-0.308459987112182,0.0623869332773896,0.3995,0.00756848456688338,453
-0.0870452651764064,-0.308450843258881,0.0622667966823244,0.4,0.00758415224320311,453
-0.0870588681080558,-0.308441765200766,0.0621469971754061,0.4005,0.00759984555816864,453
-0.0870723441214083,-0.308432753095106,0.062027533499769,0.401,0.00761556457476426,453
-0.0870856934635202,-0.30842380709846,0.0619084044048939,0.4015,0.00763130935618075,453
-0.0870989163821584,-0.308414927366682,0.0617896086465693,0.402,0.00764707996581621,453
-0.0871120131257894,-0.308406114054926,0.061671144986851,0.4025,0.0076628764672769,453
-0.0871249839435544,-0.308397367317653,0.0615530121940241,0.403,0.00767869892437812,453
-0.0871378290852722,-0.308388687308632,0.0614352090425637,0.4035,0.00769454740114505,453
-0.0871505488014187,-0.308380074180945,0.0613177343130962,0.404,0.0077104219618136,453
-0.0871631433431082,-0.308371528086994,0.0612005867923623,0.4045,0.00772632267083134,453
-0.087175612962088,-0.308363049178503,0.0610837652731782,0.405,0.00774224959285828,453
-0.0871879579107216,-0.308354637606522,0.0609672685543983,0.4055,0.00775820279276783,453
-0.0872001784419756,-0.308346293521435,0.0608510954408777,0.406,0.00777418233564763,453
-0.0872122748094162,-0.308338017072959,0.0607352447434349,0.4065,0.00779018828680047,453
-0.0872242472671801,-0.308329808410151,0.0606197152788165,0.407,0.00780622071174514,453
-0.0872360960699767,-0.308321667681414,0.0605045058696585,0.4075,0.00782227967621734,453
-0.0872478214730735,-0.308313595034499,0.0603896153444512,0.408,0.00783836524617062,453
-0.0872594237322749,-0.308305590616506,0.0602750425375033,0.4085,0.00785447748777721,453
-0.0872709031039203,-0.308297654573896,0.0601607862889062,0.409,0.00787061646742898,453
-0.0872822598448719,-0.308289787052487,0.0600468454444976,0.4095,0.00788678225173834,453
-0.087293494212496,-0.308281988197465,0.0599332188558274,0.41,0.00790297490753913,453
-0.0873046064646631,-0.308274258153382,0.0598199053801218,0.4105,0.00791919450188759,453
-0.0873155968597245,-0.308266597064161,0.059706903880249,0.411,0.00793544110206325,453
-0.087326465656506,-0.308259005073107,0.0595942132246848,0.4115,0.00795171477556986,453
-0.0873372131143035,-0.308251482322899,0.0594818322874784,0.412,0.00796801559013634,453
-0.0873478394928636,-0.308244028955603,0.0593697599482173,0.4125,0.00798434361371772,453
-0.087358345052376,-0.308236645112674,0.0592579950919952,0.413,0.00800069891449607,453
-0.0873687300534615,-0.308229330934957,0.0591465366093773,0.4135,0.00801708156088145,453
-0.087378994757168,-0.308222086562693,0.0590353833963675,0.414,0.0080334916215129,453
-0.08738913942495,-0.308214912135521,0.058924534354375,0.4145,0.00804992916525934,453
-0.0873991643186689,-0.308207807792486,0.058813988390182,0.415,0.00806639426122057,453
-0.087409069700575,-0.308200773672035,0.0587037444159103,0.4155,0.00808288697872823,453
-0.0874188558333022,-0.308193809912029,0.0585938013489894,0.416,0.00809940738734679,453
-0.0874285229798569,-0.308186916649741,0.0584841581121248,0.4165,0.0081159555568745,453
-0.0874380714036083,-0.308180094021861,0.0583748136332652,0.417,0.00813253155734437,453
-0.0874475013682792,-0.3081733421645,0.0582657668455711,0.4175,0.00814913545902521,453
-0.0874568131379384,-0.308166661213193,0.0581570166873837,0.418,0.00816576733242255,453
-0.0874660069769866,-0.308160051302904,0.0580485621021933,0.4185,0.0081824272482797,453
-0.0874750831501537,-0.308153512568026,0.0579404020386081,0.419,0.00819911527757871,453
-0.0874840419224822,-0.308147045142388,0.0578325354503237,0.4195,0.0082158314915414,453
-0.0874928835593307,-0.308140649159256,0.0577249612960923,0.42,0.00823257596163038,453
-0.0875016083263487,-0.308134324751338,0.0576176785396925,0.4205,0.00824934875955005,453
-0.0875102164894823,-0.308128072050785,0.0575106861498987,0.421,0.00826614995724761,453
-0.0875187083149578,-0.308121891189198,0.0574039831004516,0.4215,0.00828297962691414,453
-0.0875270840692767,-0.308115782297627,0.057297568370028,0.422,0.00829983784098559,453
-0.0875353440192008,-0.308109745506577,0.0571914409422117,0.4225,0.00831672467214383,453
-0.0875434884317555,-0.308103780946011,0.0570855998054635,0.423,0.00833364019331771,453
-0.087551517574215,-0.30809788874535,0.0569800439530925,0.4235,0.00835058447768407,453
-0.087559431714092,-0.308092069033482,0.0568747723832271,0.424,0.00836755759866884,453
-0.0875672311191362,-0.30808632193876,0.056769784098786,0.4245,0.0083845596299481,453
-0.0875749160573183,-0.308080647589007,0.05666507810745,0.425,0.00840159064544908,453
-0.0875824867968337,-0.308075046111518,0.0565606534216328,0.4255,0.00841865071935134,453
-0.0875899436060805,-0.308069517633065,0.056456509058454,0.426,0.00843573992608773,453
-0.0875972867536658,-0.3080640622799,0.0563526440397103,0.4265,0.00845285834034558,453
-0.0876045165083912,-0.308058680177754,0.0562490573918477,0.427,0.0084700060370677,453
-0.0876116331392458,-0.308053371451845,0.0561457481459343,0.4275,0.00848718309145352,453
-0.0876186369153958,-0.308048136226878,0.056042715337633,0.428,0.0085043895789602,453
-0.0876255281061909,-0.308042974627049,0.055939958007173,0.4285,0.00852162557530369,453
-0.0876323069811434,-0.308037886776046,0.0558374751993241,0.429,0.00853889115645988,453
-0.0876389738099213,-0.308032872797054,0.05573526596337,0.4295,0.00855618639866571,453
-0.0876455288623532,-0.308027932812757,0.0556333293530799,0.43,0.00857351137842026,453
-0.0876519724084105,-0.308023066945342,0.0555316644266839,0.4305,0.00859086617248592,453
-0.087658304718205,-0.3080182753165,0.0554302702468455,0.431,0.00860825085788951,453
-0.0876645260619819,-0.308013558047427,0.055329145880636,0.4315,0.0086256655119234,453
-0.0876706367101147,-0.308008915258833,0.055228290399508,0.432,0.00864311021214669,453
-0.0876766369330961,-0.308004347070937,0.0551277028792702,0.4325,0.00866058503638632,453
-0.0876825270015355,-0.307999853603476,0.0550273824000612,0.433,0.00867809006273827,453
-0.0876883071861495,-0.307995434975703,0.0549273280463244,0.4335,0.00869562536956869,453
-0.0876939777577546,-0.307991091306394,0.054827538906783,0.434,0.00871319103551509,453
-0.0876995389872655,-0.307986822713846,0.054728014074414,0.4345,0.00873078713948751,453
-0.0877049911456869,-0.307982629315882,0.0546287526464238,0.435,0.0087484137606697,453
-0.0877103345041056,-0.307978511229855,0.0545297537242238,0.4355,0.00876607097852029,453
-0.087715569333691,-0.307974468572646,0.0544310164134047,0.436,0.00878375887277403,453
-0.0877206959056821,-0.307970501460671,0.0543325398237131,0.4365,0.00880147752344294,453
-0.0877257144913846,-0.307966610009883,0.0542343230690267,0.437,0.00881922701081755,453
-0.0877306253621647,-0.307962794335771,0.0541363652673302,0.4375,0.00883700741546809,453
-0.0877354287894466,-0.307959054553366,0.0540386655406915,0.438,0.00885481881824574,453
-0.087740125044706,-0.30795539077724,0.0539412230152375,0.4385,0.00887266130028381,453
-0.0877447143994627,-0.307951803121513,0.0538440368211307,0.439,0.00889053494299903,453
-0.0877491971252756,-0.307948291699852,0.0537471060925458,0.4395,0.00890843982809271,453
-0.0877535734937331,-0.307944856625473,0.0536504299676466,0.44,0.00892637603755208,453
-0.0877578437764658,-0.307941498011146,0.0535540075885615,0.4405,0.00894434365365146,453
-0.087762008245114,-0.307938215969195,0.0534578381013627,0.441,0.00896234275895356,453
-0.0877660671713498,-0.307935010611499,0.0533619206560405,0.4415,0.00898037343631074,453
-0.087770020826852,-0.307931882049502,0.0532662544064833,0.442,0.00899843576886626,453
-0.0877738694833111,-0.307928830394203,0.0531708385104531,0.4425,0.00901652984005561,453
-0.0877776134124213,-0.307925855756169,0.0530756721295642,0.443,0.0090346557336077,453
-0.087781252885881,-0.307922958245531,0.05298075442926,0.4435,0.00905281353354627,453
-0.0877847881753769,-0.307920137971988,0.0528860845787913,0.444,0.0090710033241911,453
-0.0877882195525913,-0.307917395044811,0.0527916617511946,0.4445,0.00908922519015934,453
-0.0877915472891908,-0.307914729572842,0.0526974851232698,0.445,0.00910747921636684,453
-0.0877947716568268,-0.307912141664499,0.0526035538755583,0.4455,0.00912576548802943,453
-0.0877978929271205,-0.307909631427774,0.0525098671923221,0.446,0.00914408409066432,453
-0.0878009113716722,-0.307907198970239,0.0524164242615216,0.4465,0.00916243511009133,453
-0.0878038272620489,-0.307904844399049,0.0523232242747949,0.447,0.00918081863243431,453
-0.0878066408697822,-0.307902567820938,0.0522302664274363,0.4475,0.00919923474412247,453
-0.0878093524663623,-0.307900369342229,0.0521375499183754,0.448,0.00921768353189171,453
-0.0878119623232338,-0.307898249068828,0.0520450739501564,0.4485,0.00923616508278601,453
-0.0878144707117983,-0.307896207106232,0.0519528377289165,0.449,0.00925467948415877,453
-0.0878168779033995,-0.30789424355953,0.0518608404643668,0.4495,0.00927322682367421,453
-0.0878191841693283,-0.3078923585334,0.0517690813697699,0.45,0.00929180718930877,453
-0.0878213897808125,-0.307890552132119,0.0516775596619211,0.4505,0.00931042066935244,453
-0.0878234950090188,-0.307888824459558,0.0515862745611279,0.451,0.00932906735241023,453
-0.0878255001250424,-0.307887175619188,0.0514952252911892,0.4515,0.0093477473274035,453
-0.0878274053999089,-0.307885605714079,0.0514044110793758,0.452,0.00936646068357147,453
-0.0878292111045704,-0.307884114846906,0.0513138311564107,0.4525,0.00938520751047254,453
-0.0878309175098944,-0.307882703119945,0.0512234847564489,0.453,0.0094039878979858,453
-0.0878325248866704,-0.307881370635081,0.0511333711170585,0.4535,0.0094228019363124,453
-0.0878340335056,-0.307880117493806,0.0510434894792007,0.454,0.00944164971597705,453
-0.0878354436372923,-0.30787894379722,0.0509538390872104,0.4545,0.00946053132782943,453
-0.0878367555522708,-0.307877849646037,0.0508644191887774,0.455,0.00947944686304569,453
-0.0878379695209504,-0.307876835140584,0.0507752290349274,0.4555,0.00949839641312988,453
-0.0878390858136567,-0.307875900380801,0.0506862678800021,0.456,0.00951738006991543,453
-0.087840104700605,-0.307875045466248,0.0505975349816414,0.4565,0.00953639792556667,453
-0.0878410264519069,-0.307874270496101,0.0505090296007642,0.457,0.00955545007258027,453
-0.0878418513375609,-0.307873575569158,0.0504207510015501,0.4575,0.00957453660378679,453
-0.0878425796274576,-0.307872960783838,0.0503326984514198,0.458,0.00959365761235213,453
-0.0878432115913657,-0.307872426238186,0.0502448712210186,0.4585,0.00961281319177913,453
-0.0878437474989368,-0.307871972029868,0.0501572685841965,0.459,0.00963200343590898,453
-0.0878441876196991,-0.307871598256182,0.0500698898179908,0.4595,0.00965122843892286,453
-0.0878445322230552,-0.307871305014051,0.0499827342026079,0.46,0.00967048829534342,453
-0.0878447815782784,-0.307871092400031,0.0498958010214056,0.4605,0.00968978310003635,453
-0.0878449359545108,-0.30787096051031,0.0498090895608748,0.461,0.00970911294821194,453
-0.0878449956207616,-0.307870909440708,0.0497225991106223,0.4615,0.00972847793542661,453
-0.0878449608458999,-0.307870939286681,0.0496363289633528,0.462,0.00974787815758454,453
-0.0878448318986577,-0.307871050143323,0.049550278414852,0.4625,0.00976731371093922,453
-0.0878446090476182,-0.307871242105365,0.0494644467639687,0.463,0.00978678469209505,453
-0.087844292561224,-0.307871515267178,0.0493788333125976,0.4635,0.00980629119800894,453
-0.087843882707766,-0.307871869722777,0.0492934373656629,0.464,0.0098258333259919,453
-0.087843379755386,-0.307872305565818,0.0492082582310997,0.4645,0.00984541117371071,453
-0.0878427839720712,-0.307872822889601,0.0491232952198386,0.465,0.00986502483918947,453
-0.0878420956256494,-0.307873421787076,0.0490385476457885,0.4655,0.00988467442081133,453
-0.0878413149837949,-0.307874102350835,0.0489540148258188,0.466,0.00990436001732005,453
-0.0878404423140155,-0.307874864673126,0.0488696960797447,0.4665,0.00992408172782168,453
-0.087839477883654,-0.307875708845841,0.0487855907303088,0.467,0.00994383965178628,453
-0.0878384219598917,-0.307876634960531,0.0487016981031662,0.4675,0.00996363388904949,453
-0.0878372748097387,-0.307877643108394,0.0486180175268664,0.468,0.0099834645398143,453
-0.0878360367000269,-0.307878733380289,0.0485345483328399,0.4685,0.0100033317046527,453
-0.0878347078974243,-0.307879905866728,0.0484512898553789,0.469,0.0100232354845073,453
-0.0878332886684175,-0.307881160657883,0.0483682414316232,0.4695,0.0100431759806934,453
-0.087831779279313,-0.307882497843583,0.0482854024015443,0.47,0.0100631532949001,453
-0.0878301799962389,-0.307883917513322,0.0482027721079287,0.4705,0.0100831675291925,453
-0.0878284910851408,-0.307885419756253,0.0481203498963627,0.471,0.0101032187860133,453
-0.087826712811776,-0.307887004661193,0.0480381351152167,0.4715,0.0101233071681846,453
-0.0878248454417155,-0.307888672316627,0.0479561271156302,0.472,0.0101434327789096,453
-0.0878228892403395,-0.307890422810702,0.0478743252514949,0.4725,0.0101635957217744,453
-0.087820844472842,-0.307892256231238,0.0477927288794411,0.473,0.0101837961007495,453
-0.0878187114042094,-0.307894172665721,0.0477113373588218,0.4735,0.0102040340201921,453
-0.0878164902992491,-0.307896172201307,0.0476301500516967,0.474,0.0102243095848477,453
-0.0878141814225553,-0.307898254924828,0.0475491663228188,0.4745,0.0102446228998516,453
-0.0878117850385343,-0.307900420922785,0.0474683855396177,0.475,0.010264974070731,453
-0.0878093014113784,-0.307902670281356,0.0473878070721864,0.4755,0.010285363203407,453
-0.0878067308050859,-0.307905003086395,0.047307430293265,0.476,0.0103057904041961,453
-0.08780407348344,-0.307907419423433,0.0472272545782274,0.4765,0.010326255779812,453
-0.0878013297100218,-0.307909919377679,0.0471472793050653,0.477,0.010346759437368,453
-0.0877984997482003,-0.307912503034024,0.0470675038543753,0.4775,0.0103673014843781,453
-0.0877955838611334,-0.307915170477037,0.0469879276093425,0.478,0.0103878820287595,453
-0.0877925823117613,-0.307917921790974,0.0469085499557285,0.4785,0.0104085011788344,453
-0.0877894953628163,-0.307920757059771,0.046829370281855,0.479,0.0104291590433314,453
-0.0877863232768066,-0.307923676367051,0.0467503879785909,0.4795,0.0104498557313882,453
-0.0877830663160211,-0.307926679796122,0.0466716024393381,0.48,0.0104705913525527,453
-0.0877797247425327,-0.307929767429982,0.0465930130600168,0.4805,0.0104913660167857,453
-0.0877762988181846,-0.307932939351317,0.0465146192390532,0.481,0.0105121798344622,453
-0.0877727888046012,-0.307936195642501,0.0464364203773631,0.4815,0.0105330329163737,453
-0.0877691949631795,-0.307939536385603,0.0463584158783408,0.482,0.0105539253737303,453
-0.087765517555088,-0.307942961662384,0.0462806051478441,0.4825,0.0105748573181622,453
-0.0877617568412632,-0.307946471554297,0.0462029875941809,0.483,0.0105958288617222,453
-0.087757913082413,-0.307950066142491,0.0461255626280956,0.4835,0.0106168401168873,453
-0.0877539865390148,-0.307953745507813,0.0460483296627561,0.484,0.0106378911965608,453
-0.087749977471305,-0.307957509730806,0.0459712881137404,0.4845,0.0106589822140747,453
-0.0877458861392906,-0.307961358891713,0.045894437399023,0.485,0.0106801132831912,453
-0.0877417128027378,-0.307965293070475,0.0458177769389619,0.4855,0.010701284518105,453
-0.0877374577211719,-0.307969312346738,0.0457413061562861,0.486,0.0107224960334454,453
-0.0877331211538834,-0.307973416799847,0.0456650244760812,0.4865,0.0107437479442783,453
-0.0877287033599151,-0.307977606508853,0.0455889313257781,0.487,0.0107650403661082,453
-0.0877242045980689,-0.30798188155251,0.0455130261351393,0.4875,0.0107863734148804,453
-0.0877196251268997,-0.30798624200928,0.0454373083362461,0.488,0.0108077472069833,453
-0.0877149652047166,-0.307990687957333,0.0453617773634862,0.4885,0.0108291618592499,453
-0.0877102250895835,-0.307995219474545,0.0452864326535409,0.489,0.0108506174889606,453
-0.0877054050393132,-0.307999836638502,0.0452112736453721,0.4895,0.010872114213845,453
-0.0877005053114612,-0.308004539526503,0.0451362997802116,0.49,0.0108936521520842,453
-0.0876955261633425,-0.308009328215558,0.0450615105015461,0.4905,0.0109152314223128,453
