-0.0792080493349354,-0.287192037793659,0.0749453503719252,0.329,0.00558912539507966,478
-0.0792339994117531,-0.287179299731713,0.0747638318446349,0.3295,0.00560172275508676,478
-0.0792598053861099,-0.287166603704448,0.0745829070987087,0.33,0.00561433859724202,478
-0.0792854669853925,-0.28715395012421,0.0744025734984266,0.3305,0.00562697296224928,478
-0.0793109839435302,-0.287141339401643,0.0742228284244698,0.331,0.00563962589093196,478
-0.0793363560009138,-0.287128771945712,0.0740436692738034,0.3315,0.00565229742423359,478
-0.0793615829043111,-0.287116248163713,0.0738650934595568,0.332,0.00566498760321815,478
-0.0793866644067973,-0.287103768461291,0.0736870984109063,0.3325,0.00567769646907056,478
-0.0794116002676663,-0.287091333242454,0.073509681572959,0.333,0.00569042406309714,478
-0.0794363902523666,-0.287078942909586,0.073332840406638,0.3335,0.00570317042672603,478
-0.0794610341324127,-0.287066597863465,0.0731565723885673,0.334,0.00571593560150766,478
-0.0794855316853204,-0.287054298503276,0.0729808750109591,0.3345,0.00572871962911516,478
-0.0795098826945266,-0.287042045226624,0.0728057457815005,0.335,0.00574152255134489,478
-0.079534086949317,-0.28702983842955,0.0726311822232442,0.3355,0.00575434441011683,478
-0.0795581442447605,-0.287017678506545,0.0724571818744957,0.336,0.00576718524747504,478
-0.0795820543816299,-0.287005565850561,0.0722837422887052,0.3365,0.00578004510558816,478
-0.0796058171663365,-0.28699350085303,0.0721108610343588,0.337,0.00579292402674983,478
-0.0796294324108639,-0.286981483903871,0.071938535694871,0.3375,0.00580582205337921,478
-0.0796528999326897,-0.28696951539151,0.0717667638684778,0.338,0.00581873922802136,478
-0.0796762195547288,-0.286957595702887,0.0715955431681311,0.3385,0.00583167559334779,478
-0.0796993911052616,-0.286945725223475,0.0714248712213942,0.339,0.00584463119215689,478
-0.0797224144178673,-0.286933904337288,0.0712547456703369,0.3395,0.00585760606737438,478
-0.0797452893313678,-0.286922133426899,0.0710851641714334,0.34,0.00587060026205386,478
-0.0797680156897475,-0.286910412873447,0.0709161243954602,0.3405,0.0058836138193772,478
-0.0797905933421116,-0.286898743056652,0.0707476240273927,0.341,0.00589664678265507,478
-0.079813022142603,-0.28688712435483,0.0705796607663078,0.3415,0.0059096991953274,478
-0.0798353019503577,-0.286875557144901,0.070412232325282,0.342,0.00592277110096389,478
-0.079857432629433,-0.286864041802403,0.0702453364312934,0.3425,0.00593586254326446,478
-0.079879414048752,-0.286852578701506,0.0700789708251238,0.343,0.00594897356605974,478
-0.0799012460820413,-0.286841168215019,0.0699131332612614,0.3435,0.00596210421331159,478
-0.0799229286077865,-0.286829810714406,0.069747821507804,0.344,0.00597525452911357,478
-0.0799444615091554,-0.286818506569795,0.0695830333463644,0.3445,0.00598842455769142,478
-0.0799658446739512,-0.286807256149993,0.0694187665719748,0.345,0.00600161434340358,478
-0.0799870779945583,-0.28679605982249,0.0692550189929931,0.3455,0.0060148239307417,478
-0.0800081613678796,-0.28678491795348,0.0690917884310102,0.346,0.00602805336433107,478
-0.0800290946952956,-0.286773830907864,0.0689290727207565,0.3465,0.00604130268893123,478
-0.0800498778825929,-0.286762799049263,0.0687668697100115,0.347,0.00605457194943637,478
-0.0800705108399267,-0.286751822740032,0.0686051772595121,0.3475,0.00606786119087592,478
-0.080090993481762,-0.286740902341265,0.0684439932428622,0.348,0.006081170458415,478
-0.0801113257268178,-0.28673003821281,0.0682833155464441,0.3485,0.00609449979735495,478
-0.0801315074980247,-0.286719230713278,0.0681231420693294,0.349,0.00610784925313387,478
-0.0801515387224725,-0.286708480200052,0.0679634707231907,0.3495,0.00612121887132711,478
-0.0801714193313533,-0.286697787029298,0.067804299432215,0.35,0.00613460869764779,478
-0.080191149259923,-0.286687151555976,0.0676456261330171,0.3505,0.00614801877794731,478
-0.0802107284474498,-0.286676574133848,0.0674874487745525,0.351,0.00616144915821592,478
-0.0802301568371609,-0.286666055115488,0.067329765318034,0.3515,0.00617489988458319,478
-0.0802494343762026,-0.286655594852293,0.0671725737368467,0.352,0.00618837100331857,478
-0.0802685610155983,-0.286645193694488,0.0670158720164624,0.3525,0.00620186256083191,478
-0.0802875367101839,-0.286634851991142,0.0668596581543602,0.353,0.006215374603674,478
-0.0803063614185857,-0.286624570090174,0.0667039301599403,0.3535,0.00622890717853709,478
-0.0803250351031599,-0.286614348338357,0.0665486860544444,0.354,0.00624246033225546,478
-0.0803435577299585,-0.286604187081337,0.066393923870874,0.3545,0.00625603411180593,478
-0.0803619292686802,-0.286594086663633,0.0662396416539095,0.355,0.00626962856430839,478
-0.0803801496926334,-0.286584047428649,0.0660858374598308,0.3555,0.0062832437370264,478
-0.0803982189786857,-0.286574069718684,0.0659325093564382,0.356,0.00629687967736769,478
-0.0804161371072358,-0.286564153874937,0.065779655422973,0.3565,0.00631053643288472,478
-0.080433904062156,-0.286554300237517,0.0656272737500407,0.357,0.00632421405127525,478
-0.0804515198307701,-0.286544509145453,0.065475362439532,0.3575,0.00633791258038288,478
-0.0804689844037943,-0.286534780936699,0.0653239196045482,0.358,0.0063516320681976,478
-0.0804862977753185,-0.286525115948141,0.0651729433693227,0.3585,0.00636537256285638,478
-0.0805034599427486,-0.28651551451561,0.0650224318691473,0.359,0.0063791341126437,478
-0.0805204709067872,-0.286505976973883,0.0648723832502957,0.3595,0.00639291676599213,478
-0.0805373306713791,-0.286496503656695,0.0647227956699504,0.36,0.0064067205714829,478
-0.0805540392436832,-0.286487094896747,0.0645736672961283,0.3605,0.00642054557784649,478
-0.0805705966340421,-0.286477751025708,0.0644249963076062,0.361,0.00643439183396315,478
-0.0805870028559267,-0.286468472374228,0.0642767808938507,0.3615,0.00644825938886352,478
-0.0806032579259209,-0.286459259271941,0.0641290192549443,0.362,0.00646214829172921,478
-0.0806193618636797,-0.286450112047472,0.0639817096015134,0.3625,0.00647605859189336,478
-0.0806353146918917,-0.28644103102845,0.0638348501546584,0.363,0.00648999033884123,478
-0.0806511164362446,-0.286432016541503,0.0636884391458828,0.3635,0.00650394358221078,478
-0.0806667671254028,-0.286423068912277,0.0635424748170228,0.364,0.0065179183717933,478
-0.0806822667909601,-0.286414188465432,0.0633969554201785,0.3645,0.00653191475753394,478
-0.080697615467419,-0.286405375524656,0.0632518792176441,0.365,0.00654593278953235,478
-0.0807128131921492,-0.286396630412665,0.0631072444818407,0.3655,0.00655997251804326,478
-0.0807278600053637,-0.286387953451215,0.062963049495247,0.366,0.0065740339934771,478
-0.0807427559500838,-0.286379344961103,0.0628192925503328,0.3665,0.00658811726640057,478
-0.0807575010721089,-0.286370805262174,0.0626759719494923,0.367,0.00660222238753726,478
-0.0807720954199899,-0.286362334673329,0.0625330860049767,0.3675,0.00661634940776828,478
-0.0807865390449941,-0.286353933512527,0.0623906330388289,0.368,0.00663049837813285,478
-0.080800832001082,-0.286345602096793,0.0622486113828181,0.3685,0.00664466934982892,478
-0.0808149743448711,-0.286337340742223,0.0621070193783751,0.369,0.00665886237421378,478
-0.0808289661356157,-0.286329149763988,0.0619658553765272,0.3695,0.0066730775028047,478
-0.0808428074351741,-0.28632102947634,0.0618251177378342,0.37,0.00668731478727952,478
-0.0808564983079817,-0.286312980192615,0.0616848048323253,0.3705,0.00670157427947732,478
-0.0808700388210246,-0.286305002225243,0.0615449150394365,0.371,0.00671585603139902,478
-0.0808834290438118,-0.286297095885746,0.0614054467479466,0.3715,0.00673016009520801,478
-0.0808966690483571,-0.286289261484746,0.0612663983559157,0.372,0.0067444865232308,478
-0.0809097589091367,-0.286281499331972,0.0611277682706242,0.3725,0.00675883536795766,478
-0.0809226987030817,-0.286273809736257,0.06098955490851,0.373,0.00677320668204323,478
-0.080935488509537,-0.286266193005552,0.0608517566951095,0.3735,0.0067876005183072,478
-0.080948128410253,-0.286258649446921,0.0607143720649952,0.374,0.00680201692973495,478
-0.0809606184893465,-0.28625117936655,0.0605773994617176,0.3745,0.0068164559694782,478
-0.0809729588332872,-0.286243783069751,0.0604408373377441,0.375,0.00683091769085562,478
-0.0809851495308671,-0.286236460860962,0.0603046841544008,0.3755,0.00684540214735357,478
-0.0809971906731834,-0.286229213043757,0.0601689383818134,0.376,0.00685990939262668,478
-0.0810090823536142,-0.286222039920844,0.060033598498849,0.3765,0.00687443948049857,478
-0.0810208246677908,-0.286214941794067,0.0598986629930574,0.377,0.00688899246496246,478
-0.081032417713584,-0.286207918964417,0.0597641303606159,0.3775,0.0069035684001819,478
-0.081043861591075,-0.28620097173203,0.0596299991062694,0.378,0.00691816734049139,478
-0.0810551564025396,-0.286194100396189,0.0594962677432748,0.3785,0.00693278934039711,478
-0.0810663022524273,-0.28618730525533,0.0593629347933455,0.379,0.00694743445457751,478
-0.0810772992473298,-0.286180586607044,0.0592299987865943,0.3795,0.00696210273788411,478
-0.0810881474959808,-0.286173944748077,0.0590974582614782,0.38,0.00697679424534207,478
-0.0810988471092173,-0.286167379974338,0.0589653117647435,0.3805,0.00699150903215096,478
-0.0811093981999713,-0.286160892580898,0.0588335578513704,0.381,0.0070062471536854,478
-0.0811198008832447,-0.28615448286199,0.0587021950845188,0.3815,0.0070210086654958,478
-0.0811300552760926,-0.286148151111017,0.0585712220354749,0.382,0.00703579362330902,478
-0.0811401614976046,-0.286141897620553,0.0584406372835964,0.3825,0.00705060208302908,478
-0.0811501196688884,-0.286135722682338,0.0583104394162595,0.383,0.00706543410073788,478
-0.0811599299130426,-0.286129626587291,0.0581806270288069,0.3835,0.00708028973269588,478
-0.0811695923551556,-0.286123609625502,0.0580511987244929,0.384,0.00709516903534286,478
-0.0811791071222753,-0.286117672086242,0.0579221531144333,0.3845,0.00711007206529858,478
-0.081188474343392,-0.286111814257957,0.0577934888175526,0.385,0.00712499887936351,478
-0.0811976941494295,-0.286106036428274,0.0576652044605319,0.3855,0.0071399495345196,478
-0.0812067666732234,-0.286100338884004,0.0575372986777582,0.386,0.00715492408793095,478
-0.0812156920495044,-0.286094721911137,0.0574097701112733,0.3865,0.00716992259694454,478
-0.0812244704148847,-0.28608918579485,0.0572826174107232,0.387,0.00718494511909099,478
-0.08123310190784,-0.286083730819504,0.0571558392333079,0.3875,0.00719999171208531,478
-0.0812415866686969,-0.286078357268645,0.0570294342437307,0.388,0.00721506243382758,478
-0.0812499248396175,-0.286073065425008,0.0569034011141493,0.3885,0.00723015734240375,478
-0.0812581165645846,-0.286067855570514,0.0567777385241263,0.389,0.00724527649608634,478
-0.0812661619893806,-0.286062727986273,0.05665244516058,0.3895,0.00726041995333522,478
-0.0812740612615833,-0.286057682952583,0.0565275197177359,0.39,0.00727558777279838,478
-0.0812818145305472,-0.286052720748933,0.0564029608970777,0.3905,0.00729078001331263,478
-0.0812894219473888,-0.286047841654,0.0562787674072997,0.391,0.00730599673390441,478
-0.0812968836649738,-0.28604304594565,0.0561549379642591,0.3915,0.00732123799379054,478
-0.0813041998379099,-0.286038333900941,0.0560314712909277,0.392,0.00733650385237897,478
-0.0813113706225194,-0.286033705796119,0.0559083661173457,0.3925,0.0073517943692696,478
-0.0813183961768406,-0.286029161906622,0.0557856211805738,0.393,0.00736710960425499,478
-0.0813252766606102,-0.286024702507075,0.0556632352246468,0.3935,0.00738244961732119,478
-0.0813320122352503,-0.286020327871294,0.055541207000528,0.394,0.00739781446864851,478
-0.0813386030638565,-0.286016038272282,0.0554195352660615,0.3945,0.0074132042186123,478
-0.081345049311186,-0.286011833982232,0.0552982187859278,0.395,0.00742861892778373,478
-0.0813513511436498,-0.286007715272525,0.0551772563315982,0.3955,0.00744405865693062,478
-0.0813575087292951,-0.286003682413725,0.0550566466812879,0.396,0.00745952346701822,478
-0.0813635222377966,-0.285999735675589,0.0549363886199135,0.3965,0.00747501341920998,478
-0.0813693918404492,-0.285995875327052,0.0548164809390461,0.397,0.00749052857486842,478
-0.0813751177101538,-0.285992101636237,0.0546969224368674,0.3975,0.00750606899555588,478
-0.0813807000214064,-0.285988414870449,0.0545777119181265,0.398,0.00752163474303539,478
-0.0813861389502918,-0.285984815296176,0.0544588481940943,0.3985,0.00753722587927142,478
-0.081391434674466,-0.285981303179083,0.0543403300825214,0.399,0.00755284246643078,478
-0.0813965873731552,-0.285977878784018,0.0542221564075932,0.3995,0.00756848456688338,478
-0.0814015972271403,-0.285974542375004,0.0541043259998878,0.4,0.00758415224320311,478
-0.0814064644187494,-0.285971294215239,0.0539868376963324,0.4005,0.00759984555816864,478
-0.0814111891318496,-0.285968134567097,0.0538696903401609,0.401,0.00761556457476426,478
-0.0814157715518386,-0.285965063692123,0.0537528827808709,0.4015,0.00763130935618075,478
-0.0814202118656259,-0.285962081851034,0.0536364138741827,0.402,0.00764707996581621,478
-0.0814245102616424,-0.28595918930371,0.0535202824819954,0.4025,0.0076628764672769,478
-0.0814286669298174,-0.285956386309204,0.0534044874723471,0.403,0.00767869892437812,478
-0.0814326820615702,-0.285953673125728,0.0532890277193726,0.4035,0.00769454740114505,478
-0.0814365558498189,-0.285951050010656,0.0531739021032601,0.404,0.0077104219618136,478
-0.0814402884889476,-0.285948517220524,0.0530591095102149,0.4045,0.00772632267083134,478
-0.0814438801748169,-0.28594607501102,0.0529446488324137,0.405,0.00774224959285828,478
-0.0814473311047476,-0.285943723636991,0.0528305189679667,0.4055,0.00775820279276783,478
-0.0814506414775202,-0.285941463352431,0.052716718820876,0.406,0.00777418233564763,478
-0.0814538114933626,-0.285939294410484,0.0526032473009959,0.4065,0.00779018828680047,478
-0.0814568413539425,-0.285937217063441,0.0524901033239936,0.407,0.00780622071174514,478
-0.0814597312623627,-0.285935231562733,0.0523772858113077,0.4075,0.00782227967621734,478
-0.0814624814231535,-0.285933338158932,0.0522647936901105,0.408,0.00783836524617062,478
-0.0814650920422663,-0.285931537101745,0.0521526258932677,0.4085,0.00785447748777721,478
-0.0814675633270689,-0.285929828640015,0.0520407813592992,0.409,0.00787061646742898,478
-0.0814698954863305,-0.285928213021713,0.051929259032341,0.4095,0.00788678225173834,478
-0.081472088730231,-0.285926690493935,0.0518180578621053,0.41,0.00790297490753913,478
-0.0814741432703435,-0.285925261302902,0.051707176803843,0.4105,0.00791919450188759,478
-0.0814760593196271,-0.285923925693953,0.0515966148183051,0.411,0.00793544110206325,478
-0.0814778370924311,-0.285922683911543,0.0514863708717044,0.4115,0.00795171477556986,478
-0.081479476804479,-0.285921536199239,0.0513764439356775,0.412,0.00796801559013634,478
-0.0814809786728686,-0.285920482799716,0.0512668329872478,0.4125,0.00798434361371772,478
-0.0814823429160646,-0.285919523954752,0.0511575370087873,0.413,0.00800069891449607,478
-0.0814835697538968,-0.285918659905227,0.0510485549879791,0.4135,0.00801708156088145,478
-0.0814846594075495,-0.285917890891116,0.0509398859177814,0.414,0.0080334916215129,478
-0.0814856120995629,-0.285917217151483,0.0508315287963887,0.4145,0.00804992916525934,478
-0.0814864280538183,-0.285916638924486,0.0507234826271976,0.415,0.00806639426122057,478
-0.0814871074955481,-0.285916156447358,0.050615746418767,0.4155,0.00808288697872823,478
-0.0814876506513167,-0.285915769956417,0.0505083191847845,0.416,0.00809940738734679,478
-0.0814880577490213,-0.285915479687053,0.0504011999440292,0.4165,0.0081159555568745,478
-0.081488329017891,-0.285915285873726,0.0502943877203348,0.417,0.00813253155734437,478
-0.081488464688481,-0.28591518874996,0.0501878815425555,0.4175,0.00814913545902521,478
-0.0814884649926605,-0.285915188548342,0.0500816804445286,0.418,0.00816576733242255,478
-0.0814883301636218,-0.285915285500511,0.0499757834650401,0.4185,0.0081824272482797,478
-0.0814880604358641,-0.285915479837158,0.0498701896477887,0.419,0.00819911527757871,478
-0.0814876560452014,-0.285915771788022,0.0497648980413514,0.4195,0.0082158314915414,478
-0.0814871172287416,-0.285916161581879,0.0496599076991477,0.42,0.00823257596163038,478
-0.0814864442249053,-0.285916649446544,0.0495552176794052,0.4205,0.00824934875955005,478
-0.0814856372734022,-0.285917235608861,0.0494508270451251,0.421,0.00826614995724761,478
-0.0814846966152339,-0.285917920294699,0.0493467348640475,0.4215,0.00828297962691414,478
-0.0814836224926978,-0.285918703728948,0.0492429402086172,0.422,0.00829983784098559,478
-0.0814824151493761,-0.285919586135511,0.0491394421559486,0.4225,0.00831672467214383,478
-0.0814810748301318,-0.285920567737303,0.0490362397877937,0.423,0.00833364019331771,478
-0.0814796017811073,-0.28592164875624,0.0489333321905065,0.4235,0.00835058447768407,478
-0.0814779962497224,-0.285922829413239,0.0488307184550103,0.424,0.00836755759866884,478
-0.0814762584846712,-0.285924109928207,0.0487283976767637,0.4245,0.0083845596299481,478
-0.0814743887359145,-0.285925490520041,0.0486263689557276,0.425,0.00840159064544908,478
-0.0814723872546864,-0.285926971406616,0.0485246313963315,0.4255,0.00841865071935134,478
-0.0814702542934797,-0.285928552804787,0.0484231841074411,0.426,0.00843573992608773,478
-0.0814679901060511,-0.285930234930374,0.0483220262023249,0.4265,0.00845285834034558,478
-0.0814655949474128,-0.285932017998164,0.0482211567986221,0.427,0.0084700060370677,478
-0.0814630690738366,-0.285933902221903,0.0481205750183094,0.4275,0.00848718309145352,478
-0.0814604127428449,-0.285935887814284,0.0480202799876688,0.428,0.0085043895789602,478
-0.0814576262132088,-0.285937974986952,0.0479202708372555,0.4285,0.00852162557530369,478
-0.0814547097449506,-0.285940163950488,0.0478205467018655,0.429,0.00853889115645988,478
-0.0814516635993365,-0.285942454914408,0.0477211067205035,0.4295,0.00855618639866571,478
-0.0814484880388709,-0.285944848087156,0.0476219500363526,0.43,0.00857351137842026,478
-0.081445183327303,-0.285947343676098,0.0475230757967399,0.4305,0.00859086617248592,478
-0.0814417497296166,-0.285949941887513,0.0474244831531077,0.431,0.00860825085788951,478
-0.0814381875120332,-0.285952642926591,0.0473261712609798,0.4315,0.0086256655119234,478
-0.0814344969420041,-0.285955446997422,0.0472281392799322,0.432,0.00864311021214669,478
-0.0814306782882093,-0.285958354302996,0.0471303863735613,0.4325,0.00866058503638632,478
-0.0814267318205596,-0.28596136504519,0.0470329117094524,0.433,0.00867809006273827,478
-0.0814226578101896,-0.285964479424764,0.0469357144591501,0.4335,0.00869562536956869,478
-0.0814184565294577,-0.285967697641356,0.0468387937981257,0.434,0.00871319103551509,478
-0.081414128251943,-0.285971019893475,0.0467421489057492,0.4345,0.00873078713948751,478
-0.0814096732524395,-0.285974446378491,0.0466457789652575,0.435,0.0087484137606697,478
-0.0814050918069621,-0.285977977292633,0.0465496831637235,0.4355,0.00876607097852029,478
-0.0814003841927391,-0.28598161283098,0.0464538606920275,0.436,0.00878375887277403,478
-0.0813955506882066,-0.285985353187456,0.0463583107448269,0.4365,0.00880147752344294,478
-0.081390591573014,-0.28598919855482,0.0462630325205256,0.437,0.00881922701081755,478
-0.0813855071280149,-0.285993149124664,0.0461680252212452,0.4375,0.00883700741546809,478
-0.0813802976352702,-0.285997205087401,0.0460732880527952,0.438,0.00885481881824574,478
-0.0813749633780407,-0.286001366632263,0.0459788202246433,0.4385,0.00887266130028381,478
-0.0813695046407919,-0.286005633947293,0.0458846209498863,0.439,0.00889053494299903,478
-0.0813639217091812,-0.286010007219334,0.045790689445222,0.4395,0.00890843982809271,478
-0.0813582148700688,-0.286014486634029,0.0456970249309182,0.44,0.00892637603755208,478
-0.0813523844115037,-0.28601907237581,0.0456036266307858,0.4405,0.00894434365365146,478
-0.0813464306227318,-0.286023764627891,0.0455104937721485,0.441,0.00896234275895356,478
-0.0813403537941785,-0.286028563572265,0.0454176255858168,0.4415,0.00898037343631074,478
-0.0813341542174665,-0.28603346938969,0.0453250213060557,0.442,0.00899843576886626,478
-0.0813278321853972,-0.28603848225969,0.0452326801705596,0.4425,0.00901652984005561,478
-0.081321387991958,-0.286043602360544,0.0451406014204231,0.443,0.0090346557336077,478
-0.0813148219323127,-0.28604882986928,0.0450487843001129,0.4435,0.00905281353354627,478
-0.0813081343028039,-0.286054164961667,0.0449572280574398,0.444,0.0090710033241911,478
-0.0813013254009498,-0.286059607812209,0.0448659319435317,0.4445,0.00908922519015934,478
-0.0812943955254428,-0.286065158594139,0.0447748952128045,0.445,0.00910747921636684,478
-0.0812873449761447,-0.286070817479411,0.0446841171229362,0.4455,0.00912576548802943,478
-0.0812801740540842,-0.286076584638695,0.0445935969348391,0.446,0.00914408409066432,478
-0.0812728830614552,-0.286082460241366,0.0445033339126322,0.4465,0.00916243511009133,478
-0.0812654723016174,-0.286088444455501,0.0444133273236137,0.447,0.00918081863243431,478
-0.0812579420790885,-0.286094537447873,0.0443235764382356,0.4475,0.00919923474412247,478
-0.0812502926995438,-0.286100739383938,0.0442340805300759,0.448,0.00921768353189171,478
-0.0812425244698167,-0.286107050427836,0.0441448388758111,0.4485,0.00923616508278601,478
-0.08123463769789,-0.286113470742379,0.0440558507551921,0.449,0.00925467948415877,478
-0.0812266326928946,-0.286120000489045,0.0439671154510148,0.4495,0.00927322682367421,478
-0.081218509765114,-0.286126639827975,0.0438786322490964,0.45,0.00929180718930877,478
-0.0812102692259723,-0.286133388917959,0.0437904004382476,0.4505,0.00931042066935244,478
-0.0812019113880341,-0.286140247916437,0.0437024193102475,0.451,0.00932906735241023,478
-0.0811934365650057,-0.286147216979488,0.0436146881598172,0.4515,0.0093477473274035,478
-0.0811848450717229,-0.286154296261824,0.0435272062845947,0.452,0.00936646068357147,478
-0.0811761372241611,-0.286161485916782,0.0434399729851084,0.4525,0.00938520751047254,478
-0.0811673133394193,-0.286168786096322,0.0433529875647529,0.453,0.0094039878979858,478
-0.0811583737357265,-0.286176196951015,0.0432662493297622,0.4535,0.0094228019363124,478
-0.0811493187324303,-0.286183718630041,0.0431797575891858,0.454,0.00944164971597705,478
-0.081140148650003,-0.286191351281178,0.0430935116548629,0.4545,0.00946053132782943,478
-0.0811308638100293,-0.286199095050798,0.0430075108413979,0.455,0.00947944686304569,478
-0.0811214645352091,-0.286206950083864,0.042921754466135,0.4555,0.00949839641312988,478
-0.0811119511493508,-0.286214916523915,0.0428362418491343,0.456,0.00951738006991543,478
-0.0811023239773678,-0.286222994513069,0.0427509723131474,0.4565,0.00953639792556667,478
-0.0810925833452783,-0.286231184192009,0.0426659451835919,0.457,0.00955545007258027,478
-0.0810827295801969,-0.286239485699983,0.0425811597885284,0.4575,0.00957453660378679,478
-0.0810727630103342,-0.286247899174794,0.0424966154586358,0.458,0.00959365761235213,478
-0.0810626839649926,-0.286256424752793,0.0424123115271874,0.4585,0.00961281319177913,478
-0.0810524927745606,-0.286265062568878,0.0423282473300272,0.459,0.00963200343590898,478
-0.0810421897705097,-0.286273812756483,0.0422444222055463,0.4595,0.00965122843892286,478
-0.0810317752853921,-0.286282675447573,0.0421608354946592,0.46,0.00967048829534342,478
-0.0810212496528344,-0.286291650772639,0.0420774865407802,0.4605,0.00968978310003635,478
-0.0810106132075333,-0.286300738860694,0.0419943746898009,0.461,0.00970911294821194,478
-0.0809998662852556,-0.286309939839261,0.0419114992900657,0.4615,0.00972847793542661,478
-0.080989009222826,-0.286319253834376,0.0418288596923507,0.462,0.00974787815758454,478
-0.0809780423581285,-0.286328680970576,0.0417464552498394,0.4625,0.00976731371093922,478
-0.0809669660301015,-0.286338221370893,0.0416642853181007,0.463,0.00978678469209505,478
-0.0809557805787321,-0.286347875156852,0.0415823492550657,0.4635,0.00980629119800894,478
-0.0809444863450498,-0.286357642448466,0.041500646421006,0.464,0.0098258333259919,478
-0.0809330836711231,-0.286367523364225,0.0414191761785113,0.4645,0.00984541117371071,478
-0.0809215729000583,-0.286377518021098,0.041337937892467,0.465,0.00986502483918947,478
-0.0809099543759867,-0.286387626534521,0.0412569309300318,0.4655,0.00988467442081133,478
-0.0808982284440684,-0.286397849018396,0.0411761546606171,0.466,0.00990436001732005,478
-0.0808863954504768,-0.286408185585087,0.0410956084558645,0.4665,0.00992408172782168,478
-0.0808744557424049,-0.28641863634541,0.0410152916896241,0.467,0.00994383965178628,478
-0.0808624096680498,-0.286429201408633,0.0409352037379336,0.4675,0.00996363388904949,478
-0.0808502575766154,-0.286439880882467,0.0408553439789965,0.468,0.0099834645398143,478
-0.0808379998182987,-0.286450674873065,0.0407757117931617,0.4685,0.0100033317046527,478
-0.0808256367442946,-0.286461583485015,0.0406963065629015,0.469,0.0100232354845073,478
-0.0808131687067774,-0.286472606821338,0.0406171276727921,0.4695,0.0100431759806934,478
-0.0808005960589053,-0.28648374498348,0.0405381745094917,0.47,0.0100631532949001,478
-0.0807879191548124,-0.286494998071308,0.0404594464617206,0.4705,0.0100831675291925,478
-0.0807751383495962,-0.286506366183111,0.040380942920241,0.471,0.0101032187860133,478
-0.0807622539993221,-0.286517849415589,0.040302663277836,0.4715,0.0101233071681846,478
-0.0807492664610072,-0.286529447863852,0.0402246069292906,0.472,0.0101434327789096,478
-0.0807361760926191,-0.286541161621417,0.0401467732713707,0.4725,0.0101635957217744,478
-0.0807229832530686,-0.286552990780202,0.0400691617028039,0.473,0.0101837961007495,478
-0.0807096883022053,-0.286564935430525,0.0399917716242599,0.4735,0.0102040340201921,478
-0.0806962916008059,-0.286576995661095,0.0399146024383308,0.474,0.0102243095848477,478
-0.0806827935105697,-0.286589171559017,0.0398376535495121,0.4745,0.0102446228998516,478
-0.0806691943941177,-0.286601463209779,0.0397609243641827,0.475,0.010264974070731,478
-0.0806554946149716,-0.286613870697256,0.0396844142905874,0.4755,0.010285363203407,478
-0.0806416945375655,-0.286626394103703,0.039608122738816,0.476,0.0103057904041961,478
-0.0806277945272177,-0.286639033509754,0.0395320491207869,0.4765,0.010326255779812,478
-0.0806137949501414,-0.286651788994417,0.0394561928502264,0.477,0.010346759437368,478
-0.0805996961734323,-0.286664660635071,0.0393805533426513,0.4775,0.0103673014843781,478
-0.0805854985650503,-0.286677648507467,0.0393051300153511,0.478,0.0103878820287595,478
-0.0805712024938298,-0.286690752685721,0.0392299222873687,0.4785,0.0104085011788344,478
-0.0805568083294568,-0.286703973242314,0.0391549295794838,0.479,0.0104291590433314,478
-0.0805423164424679,-0.286717310248088,0.0390801513141943,0.4795,0.0104498557313882,478
-0.0805277272042453,-0.286730763772244,0.0390055869156982,0.48,0.0104705913525527,478
-0.0805130409869993,-0.286744333882343,0.0389312358098774,0.4805,0.0104913660167857,478
-0.0804982581637716,-0.2867580206443,0.0388570974242795,0.481,0.0105121798344622,478
-0.0804833791084169,-0.286771824122383,0.0387831711881008,0.4815,0.0105330329163737,478
-0.0804684041956047,-0.286785744379212,0.0387094565321693,0.482,0.0105539253737303,478
-0.0804533338007945,-0.286799781475758,0.0386359528889285,0.4825,0.0105748573181622,478
-0.0804381683002508,-0.286813935471339,0.0385626596924193,0.483,0.0105958288617222,478
-0.0804229080710139,-0.286828206423623,0.0384895763782645,0.4835,0.0106168401168873,478
-0.0804075534908997,-0.286842594388621,0.0384167023836529,0.484,0.0106378911965608,478
-0.0803921049384901,-0.286857099420693,0.0383440371473219,0.4845,0.0106589822140747,478
-0.0803765627931249,-0.286871721572538,0.0382715801095419,0.485,0.0106801132831912,478
-0.0803609274348918,-0.286886460895203,0.0381993307121008,0.4855,0.010701284518105,478
-0.0803451992446153,-0.286901317438075,0.0381272883982878,0.486,0.0107224960334454,478
-0.0803293786038502,-0.286916291248885,0.0380554526128782,0.4865,0.0107437479442783,478
-0.0803134658948711,-0.286931382373702,0.0379838228021176,0.487,0.0107650403661082,478
-0.0802974615006638,-0.286946590856941,0.0379123984137072,0.4875,0.0107863734148804,478
-0.0802813658049134,-0.286961916741355,0.037841178896788,0.488,0.0108077472069833,478
-0.0802651791919967,-0.286977360068041,0.0377701637019266,0.4885,0.0108291618592499,478
-0.0802489020469706,-0.286992920876434,0.0376993522810999,0.489,0.0108506174889606,478
-0.0802325347555664,-0.287008599204314,0.0376287440876809,0.4895,0.010872114213845,478
-0.0802160777041736,-0.287024395087804,0.037558338576424,0.49,0.0108936521520842,478
