-0.114157049240566,-0.367023604257136,0.0952251891455393,0.333,0.00569042406309714,403
-0.114206605740924,-0.366998835311103,0.0950377824186936,0.3335,0.00570317042672603,403
-0.114255981492187,-0.366974101130238,0.0948509781854911,0.334,0.00571593560150766,403
-0.114305176621046,-0.36694940197465,0.0946647737076884,0.3345,0.00572871962911516,403
-0.114354191258473,-0.366924738102595,0.0944791662633167,0.335,0.00574152255134489,403
-0.114403025539638,-0.366900109770495,0.0942941531465625,0.3355,0.00575434441011683,403
-0.114451679603875,-0.366875517232948,0.0941097316676483,0.336,0.00576718524747504,403
-0.114500153594594,-0.366850960742746,0.0939258991527158,0.3365,0.00578004510558816,403
-0.114548447659215,-0.366826440550889,0.0937426529437092,0.337,0.00579292402674983,403
-0.114596561949119,-0.366801956906597,0.0935599903982595,0.3375,0.00580582205337921,403
-0.114644496619582,-0.366777510057325,0.0933779088895705,0.338,0.00581873922802136,403
-0.114692251829711,-0.366753100248782,0.0931964058063047,0.3385,0.00583167559334779,403
-0.114739827742391,-0.366728727724935,0.0930154785524711,0.339,0.00584463119215689,403
-0.114787224524212,-0.366704392728032,0.092835124547314,0.3395,0.00585760606737438,403
-0.114834442345424,-0.36668009549861,0.092655341225202,0.34,0.00587060026205386,403
-0.114881481379877,-0.366655836275513,0.0924761260355185,0.3405,0.0058836138193772,403
-0.114928341804958,-0.3666316152959,0.092297476442553,0.341,0.00589664678265507,403
-0.114975023801539,-0.366607432795264,0.0921193899253935,0.3415,0.0059096991953274,403
-0.115021527553918,-0.36658328900744,0.09194186397782,0.342,0.00592277110096389,403
-0.115067853249772,-0.366559184164623,0.0917648961081979,0.3425,0.00593586254326446,403
-0.115114001080091,-0.366535118497377,0.0915884838393735,0.343,0.00594897356605974,403
-0.115159971239131,-0.366511092234651,0.0914126247085703,0.3435,0.00596210421331159,403
-0.115205763924367,-0.366487105603789,0.0912373162672849,0.344,0.00597525452911357,403
-0.115251379336429,-0.366463158830545,0.0910625560811857,0.3445,0.00598842455769142,403
-0.115296817679059,-0.366439252139094,0.0908883417300103,0.345,0.00600161434340358,403
-0.115342079159054,-0.366415385752046,0.0907146708074667,0.3455,0.0060148239307417,403
-0.115387163986228,-0.366391559890455,0.0905415409211317,0.346,0.00602805336433107,403
-0.11543207237334,-0.366367774773839,0.0903689496923533,0.3465,0.00604130268893123,403
-0.115476804536069,-0.36634403062018,0.0901968947561523,0.347,0.00605457194943637,403
-0.115521360692955,-0.366320327645949,0.0900253737611251,0.3475,0.00606786119087592,403
-0.11556574106535,-0.366296666066108,0.0898543843693473,0.348,0.006081170458415,403
-0.115609945877371,-0.366273046094128,0.0896839242562784,0.3485,0.00609449979735495,403
-0.115653975355858,-0.366249467941999,0.0895139911106669,0.349,0.00610784925313387,403
-0.115697829730321,-0.366225931820239,0.0893445826344563,0.3495,0.00612121887132711,403
-0.11574150923291,-0.366202437937909,0.0891756965426922,0.35,0.00613460869764779,403
-0.115785014098355,-0.366178986502624,0.0890073305634293,0.3505,0.00614801877794731,403
-0.115828344563915,-0.366155577720564,0.0888394824376412,0.351,0.00616144915821592,403
-0.115871500869361,-0.366132211796484,0.088672149919128,0.3515,0.00617489988458319,403
-0.115914483256916,-0.366108888933727,0.0885053307744268,0.352,0.00618837100331857,403
-0.11595729197121,-0.366085609334235,0.0883390227827231,0.3525,0.00620186256083191,403
-0.115999927259239,-0.366062373198558,0.0881732237357616,0.353,0.006215374603674,403
-0.116042389370342,-0.366039180725867,0.0880079314377577,0.3535,0.00622890717853709,403
-0.116084678556128,-0.366016032113967,0.0878431437053124,0.354,0.00624246033225546,403
-0.116126795070469,-0.3659929275593,0.0876788583673236,0.3545,0.00625603411180593,403
-0.116168739169436,-0.365969867256964,0.0875150732649021,0.355,0.00626962856430839,403
-0.116210511111268,-0.365946851400723,0.0873517862512863,0.3555,0.0062832437370264,403
-0.116252111156338,-0.365923880183008,0.0871889951917574,0.356,0.00629687967736769,403
-0.116293539567107,-0.36590095379494,0.0870266979635565,0.3565,0.00631053643288472,403
-0.116334796608089,-0.365878072426334,0.0868648924558016,0.357,0.00632421405127525,403
-0.116375882545816,-0.365855236265708,0.0867035765694052,0.3575,0.00633791258038288,403
-0.116416797648805,-0.365832445500296,0.0865427482169929,0.358,0.0063516320681976,403
-0.116457542187505,-0.365809700316058,0.0863824053228232,0.3585,0.00636537256285638,403
-0.116498116434279,-0.365787000897688,0.0862225458227063,0.359,0.0063791341126437,403
-0.116538520663362,-0.365764347428626,0.0860631676639254,0.3595,0.00639291676599213,403
-0.116578755150822,-0.36574174009107,0.0859042688051575,0.36,0.0064067205714829,403
-0.11661882017453,-0.365719179065977,0.0857458472163959,0.3605,0.00642054557784649,403
-0.116658716014134,-0.365696664533083,0.0855879008788709,0.361,0.00643439183396315,403
-0.116698442951006,-0.365674196670907,0.0854304277849751,0.3615,0.00644825938886352,403
-0.116738001268222,-0.365651775656763,0.0852734259381855,0.362,0.00646214829172921,403
-0.116777391250533,-0.365629401666766,0.0851168933529887,0.3625,0.00647605859189336,403
-0.116816613184316,-0.365607074875846,0.0849608280548055,0.363,0.00648999033884123,403
-0.116855667357561,-0.365584795457754,0.0848052280799163,0.3635,0.00650394358221078,403
-0.116894554059827,-0.365562563585073,0.0846500914753875,0.364,0.0065179183717933,403
-0.116933273582222,-0.365540379429225,0.0844954162989982,0.3645,0.00653191475753394,403
-0.116971826217352,-0.365518243160485,0.0843412006191678,0.365,0.00654593278953235,403
-0.117010212259312,-0.365496154947984,0.0841874425148835,0.3655,0.00655997251804326,403
-0.117048432003651,-0.365474114959721,0.0840341400756287,0.366,0.0065740339934771,403
-0.11708648574733,-0.365452123362574,0.083881291401313,0.3665,0.00658811726640057,403
-0.11712437378871,-0.365430180322302,0.0837288946022009,0.367,0.00660222238753726,403
-0.117162096427516,-0.365408286003563,0.0835769477988423,0.3675,0.00661634940776828,403
-0.117199653964799,-0.365386440569916,0.0834254491220036,0.368,0.00663049837813285,403
-0.117237046702931,-0.365364644183831,0.0832743967125987,0.3685,0.00664466934982892,403
-0.11727427494555,-0.3653428970067,0.0831237887216211,0.369,0.00665886237421378,403
-0.117311338997552,-0.365321199198841,0.0829736233100761,0.3695,0.0066730775028047,403
-0.117348239165058,-0.365299550919513,0.0828238986489141,0.37,0.00668731478727952,403
-0.117384975755388,-0.365277952326918,0.0826746129189639,0.3705,0.00670157427947732,403
-0.117421549077033,-0.365256403578212,0.0825257643108666,0.371,0.00671585603139902,403
-0.117457959439629,-0.365234904829514,0.0823773510250106,0.3715,0.00673016009520801,403
-0.117494207153937,-0.365213456235913,0.0822293712714663,0.372,0.0067444865232308,403
-0.117530292531808,-0.365192057951476,0.0820818232699218,0.3725,0.00675883536795766,403
-0.117566215886165,-0.365170710129257,0.081934705249619,0.373,0.00677320668204323,403
-0.117601977530978,-0.365149412921306,0.0817880154492905,0.3735,0.0067876005183072,403
-0.11763757778124,-0.365128166478673,0.0816417521170964,0.374,0.00680201692973495,403
-0.11767301695294,-0.365106970951419,0.0814959135105616,0.3745,0.0068164559694782,403
-0.117708295363039,-0.365085826488625,0.0813504978965147,0.375,0.00683091769085562,403
-0.117743413329452,-0.365064733238395,0.0812055035510261,0.3755,0.00684540214735357,403
-0.117778371171017,-0.365043691347871,0.0810609287593472,0.376,0.00685990939262668,403
-0.117813169207482,-0.365022700963232,0.0809167718158496,0.3765,0.00687443948049857,403
-0.117847807759473,-0.365001762229707,0.080773031023966,0.377,0.00688899246496246,403
-0.117882287148477,-0.364980875291584,0.0806297046961294,0.3775,0.0069035684001819,403
-0.117916607696823,-0.364960040292212,0.0804867911537156,0.378,0.00691816734049139,403
-0.117950769727654,-0.364939257374014,0.0803442887269831,0.3785,0.00693278934039711,403
-0.117984773564905,-0.364918526678489,0.0802021957550161,0.379,0.00694743445457751,403
-0.118018619533287,-0.364897848346224,0.0800605105856665,0.3795,0.00696210273788411,403
-0.118052307958271,-0.364877222516898,0.0799192315754963,0.38,0.00697679424534207,403
-0.118085839166053,-0.364856649329292,0.0797783570897213,0.3805,0.00699150903215096,403
-0.118119213483544,-0.364836128921295,0.0796378855021548,0.381,0.0070062471536854,403
-0.118152431238352,-0.364815661429908,0.0794978151951511,0.3815,0.0070210086654958,403
-0.118185492758749,-0.364795246991257,0.0793581445595509,0.382,0.00703579362330902,403
-0.11821839837367,-0.364774885740595,0.0792188719946254,0.3825,0.00705060208302908,403
-0.118251148412688,-0.364754577812312,0.0790799959080224,0.383,0.00706543410073788,403
-0.118283743205977,-0.364734323339938,0.0789415147157117,0.3835,0.00708028973269588,403
-0.118316183084315,-0.364714122456158,0.0788034268419316,0.384,0.00709516903534286,403
-0.118348468379069,-0.364693975292806,0.0786657307191349,0.3845,0.00711007206529858,403
-0.11838059942215,-0.364673881980886,0.0785284247879372,0.385,0.00712499887936351,403
-0.118412576546024,-0.364653842650568,0.0783915074970631,0.3855,0.0071399495345196,403
-0.118444400083669,-0.364633857431199,0.0782549773032947,0.386,0.00715492408793095,403
-0.118476070368589,-0.364613926451308,0.0781188326714197,0.3865,0.00716992259694454,403
-0.118507587734756,-0.364594049838616,0.0779830720741801,0.387,0.00718494511909099,403
-0.118538952516634,-0.364574227720039,0.0778476939922214,0.3875,0.00719999171208531,403
-0.118570165049132,-0.364554460221694,0.0777126969140417,0.388,0.00721506243382758,403
-0.118601225667606,-0.36453474746891,0.0775780793359417,0.3885,0.00723015734240375,403
-0.118632134707832,-0.364515089586227,0.0774438397619748,0.389,0.00724527649608634,403
-0.11866289250599,-0.364495486697411,0.0773099767038981,0.3895,0.00726041995333522,403
-0.118693499398654,-0.364475938925454,0.077176488681123,0.39,0.00727558777279838,403
-0.118723955722781,-0.364456446392581,0.0770433742206663,0.3905,0.00729078001331263,403
-0.118754261815675,-0.36443700922026,0.0769106318571025,0.391,0.00730599673390441,403
-0.118784418014996,-0.364417627529202,0.0767782601325153,0.3915,0.00732123799379054,403
-0.118814424658728,-0.364398301439373,0.0766462575964504,0.392,0.00733650385237897,403
-0.118844282085171,-0.364379031069997,0.0765146228058681,0.3925,0.0073517943692696,403
-0.118873990632932,-0.364359816539561,0.0763833543250966,0.393,0.00736710960425499,403
-0.118903550640889,-0.364340657965826,0.0762524507257855,0.3935,0.00738244961732119,403
-0.118932962448208,-0.364321555465827,0.0761219105868591,0.394,0.00739781446864851,403
-0.118962226394302,-0.36430250915588,0.0759917324944714,0.3945,0.0074132042186123,403
-0.118991342818833,-0.364283519151592,0.0758619150419602,0.395,0.00742861892778373,403
-0.11902031206169,-0.364264585567864,0.075732456829802,0.3955,0.00744405865693062,403
-0.119049134462978,-0.364245708518893,0.0756033564655672,0.396,0.00745952346701822,403
-0.119077810363007,-0.364226888118186,0.0754746125638759,0.3965,0.00747501341920998,403
-0.119106340102279,-0.364208124478558,0.075346223746353,0.397,0.00749052857486842,403
-0.119134724021466,-0.364189417712142,0.0752181886415861,0.3975,0.00750606899555588,403
-0.119162962461415,-0.364170767930394,0.0750905058850796,0.398,0.00752163474303539,403
-0.119191055763113,-0.364152175244096,0.0749631741192136,0.3985,0.00753722587927142,403
-0.119219004267693,-0.364133639763365,0.0748361919932005,0.399,0.00755284246643078,403
-0.119246808316413,-0.364115161597657,0.0747095581630418,0.3995,0.00756848456688338,403
-0.119274468250649,-0.36409674085577,0.0745832712914867,0.4,0.00758415224320311,403
-0.119301984411867,-0.364078377645855,0.0744573300479901,0.4005,0.00759984555816864,403
-0.119329357141649,-0.364060072075416,0.0743317331086707,0.401,0.00761556457476426,403
-0.119356586781628,-0.364041824251317,0.0742064791562701,0.4015,0.00763130935618075,403
-0.119383673673527,-0.364023634279791,0.0740815668801115,0.402,0.00764707996581621,403
-0.119410618159107,-0.364005502266438,0.0739569949760595,0.4025,0.0076628764672769,403
-0.11943742058019,-0.363987428316236,0.073832762146479,0.403,0.00767869892437812,403
-0.119464081278627,-0.363969412533545,0.073708867100196,0.4035,0.00769454740114505,403
-0.119490600596292,-0.363951455022111,0.0735853085524574,0.404,0.0077104219618136,403
-0.119516978875069,-0.36393355588507,0.0734620852248914,0.4045,0.00772632267083134,403
-0.11954321645685,-0.363915715224958,0.0733391958454686,0.405,0.00774224959285828,403
-0.119569313683513,-0.36389793314371,0.073216639148463,0.4055,0.00775820279276783,403
-0.119595270896927,-0.363880209742669,0.0730944138744131,0.406,0.00777418233564763,403
-0.119621088438924,-0.36386254512259,0.0729725187700841,0.4065,0.00779018828680047,403
-0.1196467666513,-0.363844939383644,0.0728509525884296,0.407,0.00780622071174514,403
-0.119672305875803,-0.363827392625423,0.0727297140885534,0.4075,0.00782227967621734,403
-0.119697706454127,-0.363809904946948,0.0726088020356727,0.408,0.00783836524617062,403
-0.119722968727886,-0.363792476446668,0.0724882152010809,0.4085,0.00785447748777721,403
-0.119748093038638,-0.363775107222472,0.0723679523621094,0.409,0.00787061646742898,403
-0.119773079727837,-0.363757797371686,0.0722480123020926,0.4095,0.00788678225173834,403
-0.11979792913685,-0.363740546991083,0.0721283938103302,0.41,0.00790297490753913,403
-0.119822641606939,-0.36372335617689,0.0720090956820517,0.4105,0.00791919450188759,403
-0.119847217479248,-0.363706225024782,0.0718901167183804,0.411,0.00793544110206325,403
-0.119871657094806,-0.363689153629901,0.0717714557262974,0.4115,0.00795171477556986,403
-0.119895960794513,-0.363672142086847,0.0716531115186066,0.412,0.00796801559013634,403
-0.119920128919116,-0.363655190489695,0.0715350829138996,0.4125,0.00798434361371772,403
-0.119944161809229,-0.363638298931988,0.0714173687365203,0.413,0.00800069891449607,403
-0.119968059805308,-0.36362146750675,0.0712999678165308,0.4135,0.00801708156088145,403
-0.119991823247639,-0.363604696306488,0.0711828789896769,0.414,0.0080334916215129,403
-0.120015452476341,-0.363587985423194,0.0710661010973539,0.4145,0.00804992916525934,403
-0.12003894783135,-0.363571334948353,0.0709496329865727,0.415,0.00806639426122057,403
-0.120062309652422,-0.363554744972945,0.0708334735099259,0.4155,0.00808288697872823,403
-0.120085538279104,-0.363538215587451,0.0707176215255551,0.416,0.00809940738734679,403
-0.120108634050755,-0.363521746881856,0.0706020758971169,0.4165,0.0081159555568745,403
-0.120131597306517,-0.363505338945654,0.0704868354937503,0.417,0.00813253155734437,403
-0.120154428385312,-0.363488991867852,0.0703718991900445,0.4175,0.00814913545902521,403
-0.12017712762584,-0.363472705736975,0.0702572658660056,0.418,0.00816576733242255,403
-0.120199695366569,-0.36345648064107,0.0701429344070246,0.4185,0.0081824272482797,403
-0.120222131945726,-0.36344031666771,0.070028903703846,0.419,0.00819911527757871,403
-0.120244437701296,-0.363424213903996,0.069915172652535,0.4195,0.0082158314915414,403
-0.120266612971009,-0.363408172436567,0.0698017401544468,0.42,0.00823257596163038,403
-0.120288658092333,-0.363392192351597,0.0696886051161948,0.4205,0.00824934875955005,403
-0.120310573402475,-0.363376273734804,0.0695757664496197,0.421,0.00826614995724761,403
-0.120332359238362,-0.363360416671454,0.0694632230717584,0.4215,0.00828297962691414,403
-0.120354015936652,-0.363344621246362,0.0693509739048135,0.422,0.00829983784098559,403
-0.120375543833708,-0.363328887543897,0.0692390178761229,0.4225,0.00831672467214383,403
-0.120396943265607,-0.36331321564799,0.0691273539181291,0.423,0.00833364019331771,403
-0.120418214568128,-0.363297605642131,0.0690159809683498,0.4235,0.00835058447768407,403
-0.12043935807674,-0.363282057609379,0.0689048979693478,0.424,0.00836755759866884,403
-0.120460374126611,-0.363266571632363,0.0687941038687008,0.4245,0.0083845596299481,403
-0.120481263052589,-0.363251147793287,0.0686835976189733,0.425,0.00840159064544908,403
-0.120502025189203,-0.363235786173932,0.0685733781776858,0.4255,0.00841865071935134,403
-0.120522660870648,-0.363220486855663,0.0684634445072875,0.426,0.00843573992608773,403
-0.120543170430795,-0.36320524991943,0.0683537955751257,0.4265,0.00845285834034558,403
-0.12056355420317,-0.363190075445774,0.0682444303534191,0.427,0.0084700060370677,403
-0.120583812520963,-0.363174963514829,0.0681353478192273,0.4275,0.00848718309145352,403
-0.12060394571701,-0.363159914206325,0.0680265469544246,0.428,0.0085043895789602,403
-0.120623954123793,-0.363144927599597,0.0679180267456709,0.4285,0.00852162557530369,403
-0.12064383807343,-0.363130003773581,0.0678097861843837,0.429,0.00853889115645988,403
-0.120663597897688,-0.363115142806824,0.0677018242667113,0.4295,0.00855618639866571,403
-0.12068323392795,-0.363100344777486,0.0675941399935047,0.43,0.00857351137842026,403
-0.120702746495235,-0.363085609763339,0.0674867323702906,0.4305,0.00859086617248592,403
-0.12072213593018,-0.363070937841779,0.0673796004072444,0.431,0.00860825085788951,403
-0.120741402563033,-0.363056329089824,0.0672727431191633,0.4315,0.0086256655119234,403
-0.120760546723658,-0.363041783584117,0.0671661595254395,0.432,0.00864311021214669,403
-0.120779568741531,-0.363027301400934,0.0670598486500336,0.4325,0.00866058503638632,403
-0.120798468945719,-0.363012882616183,0.0669538095214489,0.433,0.00867809006273827,403
-0.120817247664892,-0.36299852730541,0.0668480411727043,0.4335,0.00869562536956869,403
-0.120835905227316,-0.362984235543802,0.0667425426413095,0.434,0.00871319103551509,403
-0.12085444196084,-0.362970007406191,0.066637312969238,0.4345,0.00873078713948751,403
-0.120872858192907,-0.362955842967056,0.0665323512029022,0.435,0.0087484137606697,403
-0.120891154250532,-0.362941742300528,0.0664276563931281,0.4355,0.00876607097852029,403
-0.12090933046031,-0.362927705480391,0.0663232275951296,0.436,0.00878375887277403,403
-0.120927387148409,-0.36291373258009,0.0662190638684835,0.4365,0.00880147752344294,403
-0.12094532464056,-0.36289982367273,0.0661151642771051,0.437,0.00881922701081755,403
-0.120963143262072,-0.362885978831081,0.0660115278892224,0.4375,0.00883700741546809,403
-0.120980843337797,-0.362872198127582,0.065908153777353,0.438,0.00885481881824574,403
-0.120998425192159,-0.36285848163434,0.0658050410182779,0.4385,0.00887266130028381,403
-0.121015889149129,-0.362844829423143,0.0657021886930191,0.439,0.00889053494299903,403
-0.121033235532226,-0.362831241565452,0.065599595886814,0.4395,0.00890843982809271,403
-0.121050464664519,-0.362817718132411,0.0654972616890925,0.44,0.00892637603755208,403
-0.121067576868615,-0.36280425919485,0.0653951851934527,0.4405,0.00894434365365146,403
-0.121084572466666,-0.362790864823286,0.0652933654976373,0.441,0.00896234275895356,403
-0.121101451780356,-0.362777535087925,0.0651918017035109,0.4415,0.00898037343631074,403
-0.121118215130903,-0.362764270058672,0.0650904929170353,0.442,0.00899843576886626,403
-0.12113486283905,-0.362751069805124,0.064989438248248,0.4425,0.00901652984005561,403
-0.121151395225072,-0.362737934396582,0.064888636811238,0.443,0.0090346557336077,403
-0.121167812608766,-0.362724863902051,0.0647880877241235,0.4435,0.00905281353354627,403
-0.121184115309441,-0.362711858390241,0.0646877901090293,0.444,0.0090710033241911,403
-0.121200303645935,-0.362698917929573,0.0645877430920642,0.4445,0.00908922519015934,403
-0.121216377936585,-0.362686042588182,0.0644879458032984,0.445,0.00910747921636684,403
-0.121232338499256,-0.362673232433917,0.0643883973767417,0.4455,0.00912576548802943,403
-0.121248185651304,-0.362660487534348,0.0642890969503212,0.446,0.00914408409066432,403
-0.1212639197096,-0.362647807956766,0.0641900436658593,0.4465,0.00916243511009133,403
-0.121279540990515,-0.362635193768188,0.0640912366690523,0.447,0.00918081863243431,403
-0.121295049809919,-0.36262264503536,0.0639926751094484,0.4475,0.00919923474412247,403
-0.121310446483182,-0.362610161824757,0.063894358140426,0.448,0.00921768353189171,403
-0.121325731325161,-0.36259774420259,0.0637962849191736,0.4485,0.00923616508278601,403
-0.121340904650214,-0.362585392234807,0.0636984546066667,0.449,0.00925467948415877,403
-0.121355966772182,-0.362573105987096,0.0636008663676485,0.4495,0.00927322682367421,403
-0.121370918004389,-0.362560885524889,0.0635035193706081,0.45,0.00929180718930877,403
-0.121385758659656,-0.36254873091336,0.0634064127877595,0.4505,0.00931042066935244,403
-0.121400489050276,-0.362536642217437,0.0633095457950217,0.451,0.00932906735241023,403
-0.121415109488023,-0.362524619501796,0.0632129175719979,0.4515,0.0093477473274035,403
-0.121429620284147,-0.362512662830871,0.0631165273019548,0.452,0.00936646068357147,403
-0.121444021749382,-0.362500772268849,0.0630203741718025,0.4525,0.00938520751047254,403
-0.121458314193924,-0.362488947879682,0.062924457372075,0.453,0.0094039878979858,403
-0.121472497927449,-0.362477189727081,0.0628287760969093,0.4535,0.0094228019363124,403
-0.12148657325909,-0.362465497874525,0.0627333295440262,0.454,0.00944164971597705,403
-0.121500540497456,-0.362453872385262,0.0626381169147106,0.4545,0.00946053132782943,403
-0.121514399950625,-0.362442313322311,0.0625431374137912,0.455,0.00947944686304569,403
-0.121528151926126,-0.362430820748464,0.0624483902496219,0.4555,0.00949839641312988,403
-0.121541796730954,-0.362419394726293,0.0623538746340622,0.456,0.00951738006991543,403
-0.121555334671565,-0.362408035318145,0.0622595897824577,0.4565,0.00953639792556667,403
-0.12156876605387,-0.362396742586153,0.0621655349136216,0.457,0.00955545007258027,403
-0.12158209118323,-0.362385516592236,0.0620717092498151,0.4575,0.00957453660378679,403
-0.121595310364475,-0.362374357398097,0.0619781120167289,0.458,0.00959365761235213,403
-0.121608423901874,-0.362363265065232,0.0618847424434646,0.4585,0.00961281319177913,403
-0.121621432099144,-0.362352239654931,0.0617915997625161,0.459,0.00963200343590898,403
-0.121634335259462,-0.362341281228276,0.0616986832097508,0.4595,0.00965122843892286,403
-0.121647133685443,-0.362330389846153,0.0616059920243915,0.46,0.00967048829534342,403
-0.121659827679153,-0.362319565569243,0.0615135254489984,0.4605,0.00968978310003635,403
-0.121672417542094,-0.362308808458037,0.0614212827294506,0.461,0.00970911294821194,403
-0.12168490357522,-0.362298118572826,0.0613292631149284,0.4615,0.00972847793542661,403
-0.121697286078922,-0.362287495973715,0.0612374658578949,0.462,0.00974787815758454,403
-0.121709565353026,-0.362276940720618,0.0611458902140792,0.4625,0.00976731371093922,403
-0.121721741696805,-0.362266452873263,0.0610545354424577,0.463,0.00978678469209505,403
-0.121733815408963,-0.362256032491195,0.0609634008052373,0.4635,0.00980629119800894,403
-0.121745786787642,-0.36224567963378,0.0608724855678379,0.464,0.0098258333259919,403
-0.121757656130412,-0.362235394360201,0.0607817889988745,0.4645,0.00984541117371071,403
-0.121769423734289,-0.362225176729471,0.0606913103701408,0.465,0.00986502483918947,403
-0.121781089895706,-0.362215026800424,0.0606010489565916,0.4655,0.00988467442081133,403
-0.121792654910542,-0.362204944631727,0.0605110040363261,0.466,0.00990436001732005,403
-0.121804119074092,-0.362194930281878,0.0604211748905707,0.4665,0.00992408172782168,403
-0.121815482681085,-0.362184983809209,0.0603315608036626,0.467,0.00994383965178628,403
-0.12182674602568,-0.362175105271887,0.0602421610630331,0.4675,0.00996363388904949,403
-0.121837909401458,-0.36216529472792,0.0601529749591906,0.468,0.0099834645398143,403
-0.121848973101426,-0.362155552235157,0.0600640017857048,0.4685,0.0100033317046527,403
-0.121859937418019,-0.362145877851291,0.05997524083919,0.469,0.0100232354845073,403
-0.121870802643091,-0.362136271633861,0.0598866914192891,0.4695,0.0100431759806934,403
-0.12188156906792,-0.362126733640254,0.0597983528286567,0.47,0.0100631532949001,403
-0.12189223698321,-0.36211726392771,0.0597102243729444,0.4705,0.0100831675291925,403
-0.12190280667908,-0.362107862553321,0.0596223053607837,0.471,0.0101032187860133,403
-0.121913278445071,-0.362098529574036,0.0595345951037708,0.4715,0.0101233071681846,403
-0.121923652570139,-0.362089265046661,0.0594470929164507,0.472,0.0101434327789096,403
-0.121933929342669,-0.362080069027863,0.0593597981163014,0.4725,0.0101635957217744,403
-0.12194410905045,-0.362070941574173,0.0592727100237188,0.473,0.0101837961007495,403
-0.121954191980704,-0.362061882741986,0.0591858279620006,0.4735,0.0102040340201921,403
-0.121964178420051,-0.362052892587565,0.0590991512573319,0.474,0.0102243095848477,403
-0.121974068654541,-0.362043971167044,0.059012679238769,0.4745,0.0102446228998516,403
-0.12198386296963,-0.362035118536428,0.0589264112382249,0.475,0.010264974070731,403
-0.121993561650197,-0.362026334751597,0.058840346590454,0.4755,0.010285363203407,403
-0.122003164980524,-0.362017619868308,0.0587544846330372,0.476,0.0103057904041961,403
-0.122012673244313,-0.362008973942197,0.058668824706367,0.4765,0.010326255779812,403
-0.122022086724683,-0.36200039702878,0.0585833661536328,0.477,0.010346759437368,403
-0.122031405704152,-0.36199188918346,0.0584981083208063,0.4775,0.0103673014843781,403
-0.122040630464661,-0.361983450461522,0.0584130505566265,0.478,0.0103878820287595,403
-0.122049761287557,-0.361975080918142,0.0583281922125858,0.4785,0.0104085011788344,403
-0.122058798453599,-0.361966780608386,0.0582435326429153,0.479,0.0104291590433314,403
-0.122067742242959,-0.36195854958721,0.0581590712045703,0.4795,0.0104498557313882,403
-0.122076592935212,-0.361950387909468,0.0580748072572167,0.48,0.0104705913525527,403
-0.122085350809351,-0.361942295629911,0.0579907401632159,0.4805,0.0104913660167857,403
-0.122094016143769,-0.361934272803187,0.0579068692876119,0.481,0.0105121798344622,403
-0.122102589216273,-0.361926319483846,0.0578231939981162,0.4815,0.0105330329163737,403
-0.122111070304084,-0.361918435726343,0.0577397136650946,0.482,0.0105539253737303,403
-0.122119459683821,-0.361910621585038,0.0576564276615538,0.4825,0.0105748573181622,403
-0.122127757631514,-0.361902877114199,0.0575733353631265,0.483,0.0105958288617222,403
-0.122135964422608,-0.361895202368003,0.0574904361480587,0.4835,0.0106168401168873,403
-0.122144080331944,-0.361887597400542,0.0574077293971963,0.484,0.0106378911965608,403
-0.122152105633779,-0.36188006226582,0.0573252144939706,0.4845,0.0106589822140747,403
-0.122160040601775,-0.361872597017758,0.0572428908243861,0.485,0.0106801132831912,403
-0.122167885508995,-0.361865201710196,0.0571607577770069,0.4855,0.010701284518105,403
-0.12217564062792,-0.361857876396895,0.0570788147429426,0.486,0.0107224960334454,403
-0.12218330623043,-0.361850621131539,0.0569970611158367,0.4865,0.0107437479442783,403
-0.122190882587813,-0.361843435967737,0.0569154962918523,0.487,0.0107650403661082,403
-0.122198369970765,-0.361836320959025,0.0568341196696595,0.4875,0.0107863734148804,403
-0.122205768649388,-0.361829276158867,0.056752930650423,0.488,0.0108077472069833,403
-0.122213078893187,-0.361822301620661,0.0566719286377889,0.4885,0.0108291618592499,403
-0.122220300971078,-0.361815397397736,0.0565911130378716,0.489,0.0108506174889606,403
-0.122227435151381,-0.361808563543357,0.0565104832592419,0.4895,0.010872114213845,403
-0.122234481701825,-0.361801800110728,0.0564300387129138,0.49,0.0108936521520842,403
-0.122241440889543,-0.361795107152992,0.0563497788123328,0.4905,0.0109152314223128,403
-0.122248312981071,-0.361788484723232,0.0562697029733622,0.491,0.010936852143621,403
-0.122255098242362,-0.361781932874477,0.0561898106142718,0.4915,0.0109585144355574,403
-0.122261796938766,-0.361775451659699,0.0561101011557257,0.492,0.0109802184181302,403
-0.122268409335041,-0.361769041131822,0.0560305740207695,0.4925,0.0110019642118105,403
-0.122274935695356,-0.361762701343715,0.0559512286348182,0.493,0.0110237519375336,403
-0.122281376283284,-0.361756432348202,0.0558720644256447,0.4935,0.011045581716702,403
-0.122287731361804,-0.36175023419806,0.0557930808233675,0.494,0.0110674536711869,403
-0.122294001193305,-0.361744106946022,0.0557142772604386,0.4945,0.0110893679233313,403
-0.122300186039583,-0.36173805064478,0.0556356531716321,0.495,0.0111113245959514,403
-0.12230628616184,-0.361732065346982,0.0555572079940319,0.4955,0.0111333238123398,403
-0.122312301820687,-0.361726151105242,0.0554789411670208,0.496,0.0111553656962669,403
-0.12231823327614,-0.361720307972137,0.055400852132268,0.4965,0.0111774503719841,403
-0.122324080787628,-0.361714536000209,0.0553229403337182,0.497,0.0111995779642254,403
-0.122329844613984,-0.361708835241967,0.0552452052175799,0.4975,0.0112217485982103,403
