-0.68515821212966,-0.376995059413473,0.383367699211684,0.345,0.592862863320262,373
-0.685195641179901,-0.376975323050037,0.383689110194428,0.3455,0.593396648436112,373
-0.685233110157267,-0.376955521898666,0.384010985778819,0.346,0.593929848706092,373
-0.685270618893043,-0.376935655888539,0.384333326934839,0.3465,0.594462465090862,373
-0.685308167218859,-0.376915724948883,0.384656134635131,0.347,0.594994498548978,373
-0.685345754966677,-0.376895729008969,0.384979409855013,0.3475,0.595525950036902,373
-0.685383381968798,-0.376875667998112,0.385303153572484,0.348,0.596056820509002,373
-0.685421048057849,-0.376855541845674,0.385627366768236,0.3485,0.596587110917561,373
-0.685458753066785,-0.376835350481057,0.385952050425659,0.349,0.597116822212784,373
-0.685496496828886,-0.376815093833734,0.386277205530856,0.3495,0.597645955342799,373
-0.685534279177752,-0.376794771833201,0.386602833072647,0.35,0.598174511253667,373
-0.685572099947299,-0.376774384409027,0.38692893404258,0.3505,0.598702490889385,373
-0.685609958971757,-0.376753931490815,0.387255509434941,0.351,0.599229895191895,373
-0.685647856085667,-0.376733413008227,0.387582560246765,0.3515,0.599756725101085,373
-0.685685791123877,-0.376712828890987,0.387910087477842,0.352,0.600282981554797,373
-0.685723763921541,-0.376692179068856,0.388238092130727,0.3525,0.600808665488834,373
-0.685761774314109,-0.376671463471656,0.388566575210753,0.353,0.601333777836962,373
-0.685799822137335,-0.376650682029283,0.388895537726037,0.3535,0.601858319530918,373
-0.68583790722726,-0.376629834671669,0.389224980687489,0.354,0.602382291500416,373
-0.685876029420223,-0.376608921328813,0.389554905108826,0.3545,0.602905694673152,373
-0.685914188552848,-0.376587941930768,0.389885312006577,0.355,0.603428529974806,373
-0.685952384462044,-0.376566896407655,0.390216202400096,0.3555,0.603950798329054,373
-0.685990616985003,-0.376545784689652,0.390547577311571,0.356,0.604472500657567,373
-0.686028885959193,-0.376524606706994,0.390879437766029,0.3565,0.604993637880022,373
-0.686067191222363,-0.376503362390001,0.391211784791356,0.357,0.605514210914101,373
-0.686105532612529,-0.376482051669023,0.391544619418296,0.3575,0.606034220675504,373
-0.68614390996798,-0.376460674474503,0.391877942680469,0.358,0.606553668077949,373
-0.686182323127271,-0.376439230736941,0.392211755614377,0.3585,0.607072554033177,373
-0.68622077192922,-0.376417720386914,0.392546059259413,0.359,0.607590879450961,373
-0.686259256212906,-0.376396143355045,0.392880854657875,0.3595,0.608108645239111,373
-0.686297775817663,-0.376374499572049,0.393216142854973,0.36,0.608625852303474,373
-0.686336330583085,-0.376352788968701,0.393551924898839,0.3605,0.609142501547946,373
-0.686374920349014,-0.376331011475856,0.393888201840539,0.361,0.609658593874473,373
-0.68641354495554,-0.376309167024435,0.394224974734084,0.3615,0.610174130183057,373
-0.686452204243,-0.376287255545431,0.394562244636435,0.362,0.610689111371764,373
-0.686490898051974,-0.376265276969914,0.394900012607521,0.3625,0.611203538336724,373
-0.686529626223283,-0.376243231229041,0.395238279710241,0.363,0.611717411972143,373
-0.686568388597982,-0.37622111825404,0.395577047010481,0.3635,0.612230733170301,373
-0.686607185017362,-0.376198937976208,0.395916315577122,0.364,0.612743502821561,373
-0.686646015322947,-0.376176690326932,0.39625608648205,0.3645,0.613255721814375,373
-0.686684879356486,-0.376154375237679,0.396596360800166,0.365,0.613767391035288,373
-0.686723776959956,-0.376131992640001,0.3969371396094,0.3655,0.614278511368942,373
-0.686762707975555,-0.376109542465524,0.397278423990715,0.366,0.614789083698081,373
-0.686801672245703,-0.376087024645969,0.397620215028126,0.3665,0.61529910890356,373
-0.686840669613036,-0.376064439113133,0.397962513808703,0.367,0.615808587864345,373
-0.686879699920405,-0.376041785798907,0.398305321422589,0.3675,0.61631752145752,373
-0.686918763010872,-0.376019064635269,0.398648638963002,0.368,0.616825910558294,373
-0.686957858727708,-0.375996275554287,0.398992467526253,0.3685,0.617333756040002,373
-0.686996986914391,-0.375973418488106,0.399336808211757,0.369,0.617841058774116,373
-0.6870361474146,-0.375950493368992,0.399681662122037,0.3695,0.618347819630242,373
-0.68707534007222,-0.375927500129278,0.400027030362742,0.37,0.618854039476131,373
-0.687114564731326,-0.375904438701399,0.400372914042656,0.3705,0.619359719177684,373
-0.687153821236196,-0.375881309017887,0.400719314273705,0.371,0.619864859598952,373
-0.687193109431296,-0.375858111011373,0.401066232170976,0.3715,0.620369461602146,373
-0.687232429161282,-0.375834844614582,0.40141366885272,0.372,0.620873526047639,373
-0.687271780271001,-0.375811509760339,0.401761625440369,0.3725,0.621377053793973,373
-0.68731116260548,-0.375788106381571,0.402110103058544,0.373,0.621880045697862,373
-0.68735057600993,-0.375764634411308,0.402459102835069,0.3735,0.622382502614197,373
-0.687390020329742,-0.375741093782685,0.402808625900977,0.374,0.622884425396052,373
-0.687429495410483,-0.375717484428931,0.40315867339053,0.3745,0.623385814894689,373
-0.687469001097894,-0.375693806283393,0.403509246441221,0.375,0.623886671959561,373
-0.687508537237888,-0.375670059279523,0.403860346193793,0.3755,0.624386997438319,373
-0.687548103676547,-0.375646243350876,0.404211973792245,0.376,0.624886792176813,373
-0.687587700260117,-0.375622358431118,0.404564130383849,0.3765,0.625386057019103,373
-0.687627326835011,-0.375598404454034,0.404916817119156,0.377,0.625884792807457,373
-0.687666983247802,-0.37557438135352,0.405270035152011,0.3775,0.626383000382361,373
-0.687706669345221,-0.375550289063575,0.405623785639564,0.378,0.626880680582522,373
-0.687746384974157,-0.375526127518323,0.405978069742284,0.3785,0.62737783424487,373
-0.687786129981649,-0.375501896652011,0.406332888623964,0.379,0.627874462204566,373
-0.687825904214893,-0.375477596398986,0.406688243451743,0.3795,0.628370565295007,373
-0.687865707521228,-0.375453226693733,0.407044135396107,0.38,0.628866144347827,373
-0.687905539748141,-0.375428787470847,0.407400565630911,0.3805,0.629361200192907,373
-0.687945400743263,-0.375404278665049,0.407757535333382,0.381,0.629855733658373,373
-0.687985290354368,-0.375379700211191,0.408115045684139,0.3815,0.630349745570608,373
-0.688025208429365,-0.375355052044236,0.408473097867201,0.382,0.630843236754251,373
-0.688065154816301,-0.375330334099286,0.408831693069998,0.3825,0.631336208032202,373
-0.688105129363356,-0.375305546311571,0.409190832483385,0.383,0.631828660225631,373
-0.688145131918844,-0.37528068861645,0.409550517301657,0.3835,0.632320594153977,373
-0.688185162331205,-0.375255760949399,0.409910748722555,0.384,0.632812010634957,373
-0.688225220449008,-0.375230763246053,0.410271527947286,0.3845,0.633302910484567,373
-0.688265306120941,-0.375205695442162,0.410632856180527,0.385,0.63379329451709,373
-0.688305419195821,-0.37518055747362,0.410994734630445,0.3855,0.634283163545098,373
-0.688345559522579,-0.37515534927646,0.411357164508705,0.386,0.634772518379455,373
-0.688385726950265,-0.375130070786849,0.411720147030486,0.3865,0.635261359829328,373
-0.688425921328042,-0.375104721941096,0.412083683414487,0.387,0.635749688702182,373
-0.688466142505187,-0.375079302675653,0.41244777488295,0.3875,0.636237505803794,373
-0.688506390331086,-0.375053812927122,0.412812422661664,0.388,0.636724811938251,373
-0.688546664655232,-0.375028252632245,0.413177627979982,0.3885,0.637211607907956,373
-0.688586965327224,-0.375002621727909,0.413543392070832,0.389,0.637697894513633,373
-0.688627292196762,-0.374976920151158,0.41390971617073,0.3895,0.638183672554332,373
-0.68866764511365,-0.374951147839174,0.414276601519797,0.39,0.638668942827432,373
-0.688708023927784,-0.374925304729303,0.414644049361766,0.3905,0.639153706128646,373
-0.688748428489163,-0.374899390759041,0.415012060943998,0.391,0.639637963252024,373
-0.688788858647874,-0.37487340586604,0.415380637517497,0.3915,0.640121714989962,373
-0.688829314254098,-0.3748473499881,0.415749780336919,0.392,0.6406049621332,373
-0.688869795158105,-0.374821223063199,0.416119490660588,0.3925,0.641087705470829,373
-0.688910301210246,-0.374795025029461,0.41648976975051,0.393,0.641569945790297,373
-0.688950832260968,-0.374768755825175,0.416860618872384,0.3935,0.642051683877412,373
-0.688991388160788,-0.374742415388794,0.417232039295619,0.394,0.642532920516345,373
-0.689031968760309,-0.374716003658938,0.41760403229334,0.3945,0.643013656489636,373
-0.689072573910211,-0.374689520574398,0.417976599142413,0.395,0.643493892578197,373
-0.689113203461248,-0.374662966074132,0.418349741123448,0.3955,0.643973629561317,373
-0.689153857264248,-0.37463634009726,0.418723459520819,0.396,0.644452868216667,373
-0.689194535170108,-0.374609642583088,0.419097755622674,0.3965,0.644931609320302,373
-0.689235237029796,-0.374582873471093,0.419472630720954,0.397,0.645409853646667,373
-0.689275962694346,-0.37455603270093,0.419848086111398,0.3975,0.6458876019686,373
-0.689316712014854,-0.374529120212421,0.420224123093569,0.398,0.646364855057337,373
-0.68935748484248,-0.374502135945583,0.420600742970855,0.3985,0.646841613682517,373
-0.689398281028443,-0.374475079840606,0.420977947050494,0.399,0.647317878612184,373
-0.68943910042402,-0.374447951837866,0.421355736643581,0.3995,0.647793650612791,373
-0.689479942880541,-0.374420751877931,0.421734113065084,0.4,0.648268930449208,373
-0.689520808249392,-0.374393479901545,0.422113077633862,0.4005,0.648743718884721,373
-0.68956169638201,-0.374366135849656,0.422492631672673,0.401,0.649218016681041,373
-0.689602607129879,-0.374338719663384,0.422872776508193,0.4015,0.649691824598301,373
-0.689643540344528,-0.374311231284067,0.423253513471029,0.402,0.65016514339507,373
-0.689684495877536,-0.374283670653215,0.423634843895733,0.4025,0.650637973828349,373
-0.689725473580519,-0.374256037712554,0.424016769120816,0.403,0.651110316653577,373
-0.689766473305134,-0.374228332403994,0.424399290488765,0.4035,0.651582172624637,373
-0.689807494903078,-0.37420055466966,0.424782409346055,0.404,0.652053542493857,373
-0.689848538226086,-0.37417270445187,0.425166127043168,0.4045,0.652524427012019,373
-0.689889603125918,-0.37414478169315,0.425550444934599,0.405,0.652994826928357,373
-0.689930689454375,-0.374116786336241,0.425935364378882,0.4055,0.653464742990564,373
-0.68997179706328,-0.374088718324077,0.426320886738596,0.406,0.653934175944796,373
-0.69001292580449,-0.374060577599827,0.426707013380387,0.4065,0.654403126535676,373
-0.690054075529882,-0.374032364106851,0.427093745674975,0.407,0.654871595506297,373
-0.69009524609136,-0.374004077788738,0.427481084997179,0.4075,0.655339583598226,373
-0.690136437340844,-0.37397571858929,0.427869032725922,0.408,0.655807091551509,373
-0.690177649130278,-0.373947286452521,0.428257590244255,0.4085,0.656274120104675,373
-0.69021888131162,-0.373918781322694,0.428646758939366,0.409,0.656740669994737,373
-0.690260133736844,-0.373890203144262,0.4290365402026,0.4095,0.6572067419572,373
-0.690301406257934,-0.373861551861933,0.429426935429469,0.41,0.657672336726063,373
-0.690342698726888,-0.373832827420611,0.429817946019676,0.4105,0.658137455033821,373
-0.690384010995709,-0.373804029765473,0.43020957337712,0.411,0.658602097611471,373
-0.690425342916411,-0.373775158841891,0.430601818909923,0.4115,0.659066265188517,373
-0.690466694341004,-0.373746214595494,0.430994684030435,0.412,0.659529958492971,373
-0.690508065121513,-0.37371719697214,0.431388170155257,0.4125,0.659993178251359,373
-0.69054945510995,-0.373688105917932,0.431782278705255,0.413,0.660455925188721,373
-0.690590864158332,-0.373658941379199,0.432177011105576,0.4135,0.660918200028621,373
-0.690632292118672,-0.373629703302542,0.432572368785661,0.414,0.661380003493146,373
-0.690673738842974,-0.373600391634791,0.432968353179266,0.4145,0.661841336302911,373
-0.690715204183238,-0.373571006323013,0.433364965724476,0.415,0.662302199177063,373
-0.690756687991449,-0.373541547314551,0.433762207863721,0.4155,0.662762592833285,373
-0.690798190119584,-0.373512014556988,0.434160081043793,0.416,0.663222517987799,373
-0.690839710419603,-0.373482407998166,0.434558586715859,0.4165,0.66368197535537,373
-0.690881248743452,-0.373452727586176,0.434957726335486,0.417,0.66414096564931,373
-0.690922804943057,-0.373422973269392,0.435357501362645,0.4175,0.664599489581482,373
-0.690964378870325,-0.373393144996425,0.435757913261742,0.418,0.665057547862301,373
-0.69100597037714,-0.373363242716167,0.43615896350162,0.4185,0.665515141200743,373
-0.69104757931536,-0.373333266377776,0.436560653555589,0.419,0.665972270304343,373
-0.691089205536821,-0.373303215930679,0.436962984901433,0.4195,0.666428935879202,373
-0.691130848893326,-0.37327309132457,0.437365959021432,0.42,0.66688513862999,373
-0.69117250923665,-0.373242892509429,0.437769577402379,0.4205,0.667340879259949,373
-0.691214186418536,-0.373212619435502,0.438173841535595,0.421,0.667796158470896,373
-0.691255880290691,-0.373182272053322,0.438578752916946,0.4215,0.66825097696323,373
-0.691297590704787,-0.37315185031371,0.438984313046863,0.422,0.668705335435932,373
-0.691339317512457,-0.373121354167765,0.439390523430355,0.4225,0.669159234586568,373
-0.691381060565294,-0.373090783566874,0.439797385577033,0.423,0.669612675111297,373
-0.691422819714847,-0.373060138462717,0.440204901001119,0.4235,0.670065657704871,373
-0.691464594812624,-0.373029418807275,0.44061307122147,0.424,0.670518183060639,373
-0.691506385710083,-0.3729986245528,0.441021897761596,0.4245,0.670970251870552,373
-0.691548192258636,-0.372967755651879,0.44143138214967,0.425,0.671421864825163,373
-0.691590014309643,-0.372936812057359,0.441841525918556,0.4255,0.671873022613636,373
-0.691631851714413,-0.372905793722435,0.442252330605819,0.426,0.672323725923746,373
-0.691673704324201,-0.372874700600571,0.442663797753747,0.4265,0.672773975441881,373
-0.691715571990205,-0.372843532645558,0.443075928909367,0.427,0.673223771853049,373
-0.691757454563563,-0.372812289811498,0.443488725624465,0.4275,0.673673115840881,373
-0.691799351895359,-0.372780972052808,0.443902189455603,0.428,0.674122008087631,373
-0.691841263836606,-0.372749579324222,0.444316321964138,0.4285,0.674570449274183,373
-0.69188319023826,-0.372718111580789,0.444731124716239,0.429,0.675018440080055,373
-0.691925130951206,-0.372686568777898,0.445146599282905,0.4295,0.675465981183399,373
-0.691967085826266,-0.372654950871234,0.445562747239989,0.43,0.675913073261005,373
-0.692009054714186,-0.372623257816836,0.445979570168208,0.4305,0.676359716988309,373
-0.692051037465646,-0.372591489571077,0.446397069653169,0.431,0.67680591303939,373
-0.692093033931248,-0.372559646090648,0.446815247285383,0.4315,0.677251662086977,373
-0.692135043961519,-0.372527727332585,0.447234104660288,0.432,0.677696964802454,373
-0.692177067406909,-0.372495733254266,0.447653643378264,0.4325,0.678141821855858,373
-0.692219104117787,-0.37246366381341,0.448073865044655,0.433,0.678586233915888,373
-0.692261153944443,-0.372431518968096,0.448494771269785,0.4335,0.679030201649904,373
-0.692303216737078,-0.372399298676726,0.448916363668982,0.434,0.679473725723933,373
-0.692345292345813,-0.372367002898081,0.449338643862593,0.4345,0.679916806802672,373
-0.692387380620678,-0.372334631591276,0.449761613476005,0.435,0.68035944554949,373
-0.692429481411612,-0.37230218471581,0.450185274139662,0.4355,0.680801642626434,373
-0.69247159456847,-0.372269662231514,0.450609627489093,0.436,0.681243398694227,373
-0.692513719941004,-0.372237064098603,0.45103467516492,0.4365,0.681684714412278,373
-0.692555857378877,-0.372204390277664,0.451460418812886,0.437,0.68212559043868,373
-0.692598006731652,-0.372171640729641,0.451886860083871,0.4375,0.682566027430217,373
-0.692640167848795,-0.372138815415853,0.452314000633916,0.438,0.683006026042365,373
-0.692682340579667,-0.37210591429802,0.452741842124236,0.4385,0.683445586929295,373
-0.692724524773529,-0.37207293733821,0.453170386221248,0.439,0.683884710743877,373
-0.692766720279537,-0.3720398844989,0.453599634596585,0.4395,0.684323398137684,373
-0.692808926946737,-0.372006755742937,0.454029588927122,0.44,0.684761649760996,373
-0.69285114462407,-0.371973551033569,0.454460250894991,0.4405,0.685199466262798,373
-0.692893373160363,-0.371940270334444,0.454891622187604,0.441,0.685636848290791,373
-0.692935612404332,-0.371906913609589,0.455323704497674,0.4415,0.686073796491388,373
-0.692977862204577,-0.371873480823447,0.455756499523235,0.442,0.686510311509722,373
-0.693020122409583,-0.37183997194086,0.456190008967664,0.4425,0.686946393989647,373
-0.693062392867713,-0.371806386927066,0.456624234539701,0.443,0.687382044573742,373
-0.693104673427213,-0.371772725747734,0.457059177953468,0.4435,0.687817263903313,373
-0.693146963936207,-0.371738988368945,0.457494840928492,0.444,0.688252052618397,373
-0.69318926424269,-0.371705174757182,0.457931225189729,0.4445,0.688686411357766,373
-0.693231574194535,-0.371671284879362,0.458368332467579,0.445,0.689120340758929,373
-0.693273893639484,-0.37163731870282,0.458806164497914,0.4455,0.689553841458135,373
-0.693316222425151,-0.371603276195329,0.459244723022094,0.446,0.689986914090377,373
-0.693358560399016,-0.371569157325077,0.459684009786992,0.4465,0.690419559289393,373
-0.693400907408427,-0.371534962060713,0.460124026545016,0.447,0.690851777687672,373
-0.693443263300593,-0.3715006903713,0.460564775054126,0.4475,0.691283569916457,373
-0.693485627922588,-0.371466342226354,0.461006257077864,0.448,0.691714936605743,373
-0.693528001121345,-0.371431917595842,0.461448474385366,0.4485,0.692145878384288,373
-0.693570382743655,-0.371397416450182,0.461891428751394,0.449,0.692576395879609,373
-0.693612772636163,-0.371362838760226,0.462335121956351,0.4495,0.69300648971799,373
-0.693655170645375,-0.371328184497314,0.462779555786308,0.45,0.69343616052448,373
-0.693697576617641,-0.371293453633219,0.463224732033023,0.4505,0.693865408922904,373
-0.693739990399168,-0.371258646140202,0.463670652493965,0.451,0.694294235535855,373
-0.693782411836008,-0.371223761990986,0.464117318972338,0.4515,0.694722640984709,373
-0.693824840774061,-0.371188801158755,0.4645647332771,0.452,0.695150625889617,373
-0.693867277059073,-0.371153763617182,0.465012897222991,0.4525,0.695578190869517,373
-0.693909720536627,-0.371118649340423,0.465461812630552,0.453,0.69600533654213,373
-0.693952171052155,-0.371083458303109,0.465911481326147,0.4535,0.696432063523968,373
-0.693994628450921,-0.371048190480361,0.466361905141993,0.454,0.696858372430334,373
-0.694037092578031,-0.37101284584781,0.466813085916174,0.4545,0.697284263875326,373
-0.694079563278422,-0.37097742438156,0.467265025492673,0.455,0.697709738471841,373
-0.694122040396865,-0.370941926058218,0.46771772572139,0.4555,0.698134796831575,373
-0.694164523777965,-0.370906350854913,0.468171188458165,0.456,0.698559439565029,373
-0.694207013266153,-0.370870698749272,0.46862541556481,0.4565,0.69898366728151,373
-0.694249508705687,-0.370834969719437,0.469080408909119,0.457,0.699407480589136,373
-0.694292009940654,-0.370799163744066,0.469536170364907,0.4575,0.699830880094835,373
-0.694334516814958,-0.370763280802337,0.469992701812021,0.458,0.700253866404353,373
-0.694377029172332,-0.370727320873955,0.470450005136376,0.4585,0.700676440122253,373
-0.694419546856323,-0.370691283939159,0.470908082229969,0.459,0.701098601851919,373
-0.694462069710298,-0.370655169978719,0.471366934990909,0.4595,0.701520352195559,373
-0.694504597577436,-0.370618978973937,0.471826565323441,0.46,0.701941691754208,373
-0.694547130300736,-0.370582710906671,0.47228697513797,0.4605,0.702362621127732,373
-0.694589667723002,-0.370546365759305,0.472748166351085,0.461,0.702783140914828,373
-0.694632209686854,-0.370509943514809,0.473210140885585,0.4615,0.703203251713029,373
-0.694674756034714,-0.370473444156672,0.473672900670505,0.462,0.703622954118706,373
-0.694717306608811,-0.370436867668962,0.474136447641139,0.4625,0.704042248727073,373
-0.694759861251182,-0.370400214036322,0.474600783739066,0.463,0.704461136132184,373
-0.694802419803662,-0.370363483243939,0.475065910912176,0.4635,0.704879616926942,373
-0.694844982107884,-0.370326675277594,0.475531831114694,0.464,0.705297691703102,373
-0.694887548005286,-0.370289790123638,0.47599854630721,0.4645,0.705715361051266,373
-0.694930117337096,-0.370252827769005,0.476466058456696,0.465,0.706132625560896,373
-0.694972689944338,-0.370215788201225,0.476934369536543,0.4655,0.706549485820308,373
-0.695015265667828,-0.370178671408417,0.477403481526578,0.466,0.706965942416681,373
-0.695057844348171,-0.370141477379288,0.477873396413095,0.4665,0.707381995936057,373
-0.695100425825762,-0.370104206103154,0.478344116188879,0.467,0.707797646963343,373
-0.69514300994078,-0.370066857569945,0.478815642853233,0.4675,0.708212896082317,373
-0.695185596533191,-0.370029431770191,0.479287978412005,0.468,0.708627743875626,373
-0.69522818544274,-0.36999192869504,0.479761124877616,0.4685,0.709042190924794,373
-0.695270776508956,-0.369954348336272,0.480235084269082,0.469,0.709456237810219,373
-0.695313369571141,-0.369916690686284,0.480709858612047,0.4695,0.709869885111181,373
-0.69535596446838,-0.369878955738108,0.481185449938804,0.47,0.710283133405842,373
-0.695398561039525,-0.369841143485408,0.481661860288329,0.4705,0.710695983271249,373
-0.695441159123207,-0.369803253922493,0.482139091706302,0.471,0.711108435283336,373
-0.69548375855782,-0.369765287044312,0.482617146245136,0.4715,0.71152049001693,373
-0.695526359181533,-0.36972724284648,0.48309602596401,0.472,0.711932148045748,373
-0.695568960832279,-0.369689121325258,0.483575732928887,0.4725,0.712343409942405,373
-0.695611563347753,-0.369650922477562,0.48405626921255,0.473,0.712754276278413,373
-0.695654166565417,-0.369612646301001,0.484537636894628,0.4735,0.713164747624187,373
-0.695696770322487,-0.369574292793813,0.485019838061621,0.474,0.713574824549044,373
-0.695739374455942,-0.369535861954963,0.485502874806931,0.4745,0.713984507621209,373
-0.695781978802518,-0.369497353784069,0.485986749230891,0.475,0.714393797407814,373
-0.695824583198701,-0.369458768281432,0.486471463440792,0.4755,0.714802694474905,373
-0.695867187480731,-0.369420105448074,0.48695701955091,0.476,0.71521119938744,373
-0.6959097914846,-0.369381365285688,0.487443419682541,0.4765,0.715619312709295,373
-0.695952395046048,-0.369342547796686,0.487930665964022,0.477,0.716027035003267,373
-0.695994998000558,-0.36930365298419,0.488418760530767,0.4775,0.716434366831072,373
-0.696037600183359,-0.369264680852029,0.488907705525291,0.478,0.716841308753352,373
-0.696080201429424,-0.369225631404764,0.489397503097243,0.4785,0.717247861329677,373
-0.696122801573463,-0.369186504647686,0.489888155403432,0.479,0.717654025118546,373
-0.696165400449926,-0.369147300586789,0.490379664607863,0.4795,0.718059800677391,373
-0.696207997892998,-0.369108019228846,0.490872032881759,0.48,0.718465188562577,373
-0.696250593736599,-0.369068660581343,0.491365262403596,0.4805,0.718870189329408,373
-0.696293187814379,-0.369029224652533,0.491859355359131,0.481,0.719274803532128,373
-0.696335779959721,-0.368989711451412,0.492354313941436,0.4815,0.719679031723923,373
-0.696378370005732,-0.36895012098774,0.492850140350921,0.482,0.720082874456923,373
-0.696420957785248,-0.36891045327207,0.493346836795372,0.4825,0.720486332282209,373
-0.696463543130825,-0.368870708315684,0.493844405489979,0.483,0.720889405749808,373
-0.696506125874746,-0.368830886130669,0.494342848657365,0.4835,0.721292095408701,373
-0.696548705849011,-0.368790986729894,0.494842168527622,0.484,0.721694401806825,373
-0.696591282885332,-0.368751010127031,0.495342367338333,0.4845,0.722096325491073,373
-0.696633856815145,-0.368710956336517,0.495843447334616,0.485,0.7224978670073,373
-0.696676427469596,-0.368670825373627,0.496345410769145,0.4855,0.72289902690032,373
-0.696718994679541,-0.36863061725443,0.496848259902185,0.486,0.723299805713915,373
-0.696761558275546,-0.368590331995806,0.497351997001629,0.4865,0.723700203990834,373
-0.696804118087883,-0.368549969615472,0.497856624343019,0.487,0.724100222272794,373
-0.696846673946533,-0.368509530131961,0.498362144209588,0.4875,0.724499861100487,373
-0.696889225681174,-0.368469013564646,0.49886855889229,0.488,0.724899121013576,373
-0.696931773121188,-0.36842841993374,0.499375870689829,0.4885,0.725298002550705,373
-0.696974316095657,-0.368387749260311,0.499884081908693,0.489,0.725696506249495,373
-0.697016854433357,-0.368347001566269,0.500393194863191,0.4895,0.726094632646551,373
-0.697059387962758,-0.368306176874396,0.500903211875479,0.49,0.726492382277459,373
-0.697101916512026,-0.368265275208334,0.501414135275601,0.4905,0.726889755676796,373
-0.697144439909013,-0.368224296592612,0.501925967401514,0.491,0.727286753378125,373
-0.69718695798126,-0.368183241052618,0.502438710599127,0.4915,0.727683375914001,373
-0.697229470555996,-0.368142108614651,0.502952367222335,0.492,0.728079623815975,373
-0.697271977460133,-0.368100899305888,0.503466939633049,0.4925,0.728475497614593,373
-0.697314478520263,-0.368059613154417,0.503982430201232,0.493,0.728870997839398,373
-0.697356973562659,-0.368018250189235,0.504498841304934,0.4935,0.729266125018937,373
-0.697399462413271,-0.367976810440244,0.505016175330326,0.494,0.729660879680759,373
-0.697441944897723,-0.36793529393828,0.505534434671732,0.4945,0.730055262351418,373
-0.697484420841313,-0.367893700715095,0.506053621731668,0.495,0.730449273556477,373
-0.697526890069011,-0.367852030803401,0.506573738920873,0.4955,0.730842913820509,373
-0.697569352405454,-0.36781028423683,0.507094788658345,0.496,0.731236183667101,373
-0.697611807674945,-0.367768461049971,0.507616773371379,0.4965,0.731629083618854,373
-0.697654255701455,-0.367726561278386,0.508139695495598,0.497,0.732021614197386,373
-0.697696696308611,-0.367684584958569,0.508663557474993,0.4975,0.732413775923334,373
-0.697739129319704,-0.36764253212803,0.509188361761953,0.498,0.732805569316361,373
-0.697781554557685,-0.367600402825229,0.509714110817308,0.4985,0.733196994895149,373
-0.697823971845153,-0.367558197089621,0.51024080711036,0.499,0.73358805317741,373
-0.697866381004368,-0.367515914961657,0.51076845311892,0.4995,0.733978744679883,373
-0.697908781857238,-0.367473556482795,0.511297051329346,0.5,0.734369069918341,373
-0.697951174225318,-0.367431121695489,0.511826604236582,0.5005,0.734759029407586,373
-0.697993557929813,-0.367388610643232,0.512357114344185,0.501,0.73514862366146,373
-0.69803593279157,-0.367346023370541,0.512888584164376,0.5015,0.735537853192841,373
-0.69807829863108,-0.367303359922942,0.513421016218067,0.502,0.735926718513645,373
-0.698120655268471,-0.367260620347021,0.513954413034901,0.5025,0.736315220134835,373
-0.698163002523513,-0.367217804690414,0.514488777153291,0.503,0.736703358566416,373
-0.698205340215608,-0.367174913001815,0.515024111120458,0.5035,0.737091134317439,373
-0.698247668163792,-0.367131945330975,0.515560417492467,0.504,0.737478547896006,373
-0.698289986186734,-0.367088901728734,0.516097698834266,0.5045,0.737865599809269,373
-0.698332294102728,-0.36704578224699,0.516635957719727,0.505,0.738252290563436,373
-0.698374591729698,-0.36700258693875,0.517175196731681,0.5055,0.738638620663767,373
-0.698416878885188,-0.366959315858106,0.517715418461956,0.506,0.739024590614582,373
-0.698459155386369,-0.366915969060282,0.518256625511421,0.5065,0.739410200919262,373
-0.698501421050028,-0.366872546601576,0.518798820490023,0.507,0.739795452080249,373
-0.698543675692568,-0.366829048539449,0.519342006016824,0.5075,0.740180344599051,373
-0.698585919130012,-0.366785474932465,0.519886184720042,0.508,0.740564878976239,373
-0.698628151177989,-0.366741825840341,0.520431359237093,0.5085,0.740949055711458,373
-0.698670371651744,-0.366698101323948,0.520977532214629,0.509,0.74133287530342,373
-0.698712580366128,-0.366654301445301,0.521524706308579,0.5095,0.741716338249912,373
-0.698754777135596,-0.3666104262676,0.522072884184186,0.51,0.742099445047797,373
-0.698796961774208,-0.366566475855192,0.522622068516056,0.5105,0.742482196193013,373
-0.698839134095624,-0.366522450273637,0.523172261988189,0.511,0.742864592180581,373
-0.698881293913105,-0.366478349589665,0.523723467294027,0.5115,0.7432466335046,373
-0.698923441039503,-0.366434173871223,0.524275687136494,0.512,0.743628320658256,373
-0.69896557528727,-0.366389923187473,0.524828924228033,0.5125,0.744009654133819,373
-0.699007696468447,-0.366345597608787,0.525383181290655,0.513,0.744390634422649,373
-0.699049804394661,-0.366301197206745,0.525938461055977,0.5135,0.744771262015194,373
-0.69909189887713,-0.366256722054218,0.526494766265261,0.514,0.745151537400996,373
-0.699133979726657,-0.366212172225275,0.527052099669465,0.5145,0.745531461068692,373
-0.699176046753622,-0.366167547795281,0.527610464029276,0.515,0.745911033506013,373
-0.699218099767987,-0.366122848840834,0.52816986211516,0.5155,0.746290255199791,373
-0.699260138579293,-0.36607807543983,0.528730296707403,0.516,0.746669126635958,373
-0.699302162996653,-0.366033227671453,0.529291770596151,0.5165,0.747047648299547,373
-0.699344172828754,-0.365988305616155,0.52985428658146,0.517,0.7474258206747,373
