-0.431297669165486,-0.155249083849081,0.324006478033366,0.345,0.592862863320262,473
-0.431320009706006,-0.155237303666968,0.324306526133936,0.3455,0.593396648436112,473
-0.431342374330911,-0.155225484680834,0.324607007289524,0.346,0.593929848706092,473
-0.431364762843129,-0.155213626898865,0.324907922397024,0.3465,0.594462465090862,473
-0.431387175045875,-0.155201730329558,0.325209272355773,0.347,0.594994498548978,473
-0.431409610742637,-0.155189794981735,0.325511058067563,0.3475,0.595525950036902,473
-0.431432069737186,-0.155177820864543,0.325813280436648,0.348,0.596056820509002,473
-0.431454551833565,-0.155165807987466,0.326115940369749,0.3485,0.596587110917561,473
-0.431477056836084,-0.155153756360296,0.326419038776068,0.349,0.597116822212784,473
-0.43149958454932,-0.155141665993179,0.326722576567291,0.3495,0.597645955342799,473
-0.431522134778113,-0.15512953689657,0.327026554657602,0.35,0.598174511253667,473
-0.431544707327561,-0.155117369081284,0.327330973963685,0.3505,0.598702490889385,473
-0.431567302003018,-0.155105162558453,0.327635835404738,0.351,0.599229895191895,473
-0.431589918610092,-0.15509291733956,0.327941139902481,0.3515,0.599756725101085,473
-0.431612556954637,-0.155080633436428,0.32824688838116,0.352,0.600282981554797,473
-0.431635216842754,-0.155068310861215,0.328553081767561,0.3525,0.600808665488834,473
-0.431657898080785,-0.155055949626434,0.328859720991014,0.353,0.601333777836962,473
-0.43168060047531,-0.155043549744945,0.329166806983406,0.3535,0.601858319530918,473
-0.431703323833148,-0.15503111122995,0.329474340679187,0.354,0.602382291500416,473
-0.431726067961346,-0.155018634095015,0.32978232301538,0.3545,0.602905694673152,473
-0.431748832667181,-0.155006118354051,0.33009075493159,0.355,0.603428529974806,473
-0.431771617758157,-0.154993564021329,0.330399637370008,0.3555,0.603950798329054,473
-0.431794423041997,-0.154980971111481,0.33070897127543,0.356,0.604472500657567,473
-0.431817248326643,-0.154968339639494,0.331018757595255,0.3565,0.604993637880022,473
-0.431840093420257,-0.154955669620724,0.331328997279502,0.357,0.605514210914101,473
-0.43186295813121,-0.154942961070891,0.331639691280813,0.3575,0.606034220675504,473
-0.431885842268081,-0.154930214006077,0.331950840554467,0.358,0.606553668077949,473
-0.431908745639658,-0.154917428442746,0.332262446058385,0.3585,0.607072554033177,473
-0.431931668054929,-0.15490460439772,0.332574508753143,0.359,0.607590879450961,473
-0.431954609323085,-0.154891741888211,0.332887029601976,0.3595,0.608108645239111,473
-0.431977569253509,-0.154878840931794,0.333200009570794,0.36,0.608625852303474,473
-0.432000547655782,-0.154865901546433,0.333513449628184,0.3605,0.609142501547946,473
-0.432023544339671,-0.154852923750468,0.333827350745425,0.361,0.609658593874473,473
-0.432046559115133,-0.154839907562624,0.334141713896491,0.3615,0.610174130183057,473
-0.432069591792307,-0.154826853002018,0.33445654005807,0.362,0.610689111371764,473
-0.432092642181516,-0.154813760088146,0.334771830209562,0.3625,0.611203538336724,473
-0.432115710093256,-0.154800628840902,0.335087585333097,0.363,0.611717411972143,473
-0.432138795338201,-0.154787459280568,0.335403806413541,0.3635,0.612230733170301,473
-0.432161897727197,-0.154774251427834,0.335720494438503,0.364,0.612743502821561,473
-0.432185017071259,-0.154761005303772,0.336037650398353,0.3645,0.613255721814375,473
-0.432208153181563,-0.154747720929871,0.336355275286218,0.365,0.613767391035288,473
-0.432231305869453,-0.15473439832801,0.336673370098007,0.3655,0.614278511368942,473
-0.432254474946431,-0.154721037520481,0.336991935832408,0.366,0.614789083698081,473
-0.432277660224155,-0.154707638529984,0.337310973490904,0.3665,0.61529910890356,473
-0.432300861514437,-0.154694201379628,0.337630484077782,0.367,0.615808587864345,473
-0.432324078629239,-0.154680726092933,0.337950468600141,0.3675,0.61631752145752,473
-0.432347311380673,-0.154667212693843,0.338270928067905,0.368,0.616825910558294,473
-0.432370559580993,-0.154653661206714,0.338591863493826,0.3685,0.617333756040002,473
-0.432393823042597,-0.154640071656323,0.338913275893504,0.369,0.617841058774116,473
-0.432417101578023,-0.154626444067874,0.339235166285389,0.3695,0.618347819630242,473
-0.432440394999941,-0.154612778466994,0.339557535690792,0.37,0.618854039476131,473
-0.432463703121157,-0.154599074879743,0.339880385133899,0.3705,0.619359719177684,473
-0.432487025754608,-0.15458533333261,0.340203715641776,0.371,0.619864859598952,473
-0.432510362713358,-0.154571553852517,0.340527528244384,0.3715,0.620369461602146,473
-0.432533713810594,-0.154557736466826,0.340851823974583,0.372,0.620873526047639,473
-0.432557078859627,-0.154543881203332,0.34117660386815,0.3725,0.621377053793973,473
-0.432580457673884,-0.154529988090281,0.341501868963782,0.373,0.621880045697862,473
-0.432603850066913,-0.15451605715636,0.341827620303108,0.3735,0.622382502614197,473
-0.43262725585237,-0.154502088430704,0.342153858930705,0.374,0.622884425396052,473
-0.432650674844025,-0.154488081942894,0.342480585894099,0.3745,0.623385814894689,473
-0.432674106855754,-0.154474037722973,0.342807802243784,0.375,0.623886671959561,473
-0.43269755170154,-0.154459955801434,0.343135509033224,0.3755,0.624386997438319,473
-0.432721009195465,-0.154445836209229,0.343463707318872,0.376,0.624886792176813,473
-0.432744479151713,-0.15443167897777,0.343792398160175,0.3765,0.625386057019103,473
-0.432767961384564,-0.154417484138941,0.344121582619586,0.377,0.625884792807457,473
-0.432791455708392,-0.154403251725085,0.344451261762573,0.3775,0.626383000382361,473
-0.43281496193766,-0.154388981769017,0.344781436657635,0.378,0.626880680582522,473
-0.432838479886924,-0.154374674304033,0.345112108376306,0.3785,0.62737783424487,473
-0.432862009370822,-0.154360329363888,0.345443277993168,0.379,0.627874462204566,473
-0.432885550204076,-0.154345946982834,0.345774946585865,0.3795,0.628370565295007,473
-0.432909102201488,-0.154331527195594,0.346107115235109,0.38,0.628866144347827,473
-0.432932665177941,-0.154317070037375,0.346439785024694,0.3805,0.629361200192907,473
-0.432956238948386,-0.154302575543877,0.346772957041506,0.381,0.629855733658373,473
-0.432979823327854,-0.154288043751291,0.347106632375533,0.3815,0.630349745570608,473
-0.43300341813144,-0.154273474696294,0.347440812119878,0.382,0.630843236754251,473
-0.433027023174311,-0.154258868416067,0.347775497370769,0.3825,0.631336208032202,473
-0.433050638271692,-0.154244224948286,0.348110689227568,0.383,0.631828660225631,473
-0.433074263238876,-0.154229544331137,0.348446388792787,0.3835,0.632320594153977,473
-0.433097897891211,-0.154214826603303,0.348782597172094,0.384,0.632812010634957,473
-0.433121542044103,-0.154200071803975,0.349119315474327,0.3845,0.633302910484567,473
-0.433145195513012,-0.154185279972867,0.349456544811506,0.385,0.63379329451709,473
-0.43316885811345,-0.154170451150199,0.349794286298843,0.3855,0.634283163545098,473
-0.433192529660975,-0.154155585376709,0.350132541054752,0.386,0.634772518379455,473
-0.433216209971195,-0.154140682693661,0.350471310200864,0.3865,0.635261359829328,473
-0.433239898859757,-0.154125743142842,0.350810594862033,0.387,0.635749688702182,473
-0.433263596142353,-0.154110766766564,0.351150396166355,0.3875,0.636237505803794,473
-0.433287301634711,-0.15409575360767,0.351490715245174,0.388,0.636724811938251,473
-0.433311015152595,-0.154080703709544,0.351831553233094,0.3885,0.637211607907956,473
-0.433334736511804,-0.154065617116099,0.352172911267993,0.389,0.637697894513633,473
-0.433358465528165,-0.154050493871792,0.352514790491033,0.3895,0.638183672554332,473
-0.433382202017537,-0.154035334021626,0.352857192046672,0.39,0.638668942827432,473
-0.4334059457958,-0.154020137611148,0.353200117082678,0.3905,0.639153706128646,473
-0.433429696678861,-0.154004904686455,0.353543566750136,0.391,0.639637963252024,473
-0.433453454482645,-0.153989635294202,0.353887542203465,0.3915,0.640121714989962,473
-0.433477219023099,-0.1539743294816,0.354232044600428,0.392,0.6406049621332,473
-0.43350099011618,-0.153958987296415,0.354577075102141,0.3925,0.641087705470829,473
-0.433524767577862,-0.153943608786989,0.354922634873092,0.393,0.641569945790297,473
-0.433548551224129,-0.153928194002217,0.355268725081147,0.3935,0.642051683877412,473
-0.433572340870974,-0.15391274299158,0.355615346897564,0.394,0.642532920516345,473
-0.433596136334393,-0.153897255805124,0.355962501497005,0.3945,0.643013656489636,473
-0.433619937430387,-0.153881732493469,0.356310190057551,0.395,0.643493892578197,473
-0.433643743974958,-0.153866173107824,0.356658413760711,0.3955,0.643973629561317,473
-0.433667555784105,-0.153850577699987,0.357007173791433,0.396,0.644452868216667,473
-0.433691372673826,-0.153834946322337,0.357356471338124,0.3965,0.644931609320302,473
-0.433715194460109,-0.153819279027844,0.357706307592653,0.397,0.645409853646667,473
-0.433739020958934,-0.153803575870072,0.35805668375037,0.3975,0.6458876019686,473
-0.433762851986269,-0.153787836903206,0.358407601010116,0.398,0.646364855057337,473
-0.43378668735807,-0.153772062182,0.358759060574236,0.3985,0.646841613682517,473
-0.433810526890275,-0.153756251761836,0.359111063648594,0.399,0.647317878612184,473
-0.433834370398804,-0.153740405698705,0.359463611442581,0.3995,0.647793650612791,473
-0.433858217699554,-0.153724524049208,0.359816705169132,0.4,0.648268930449208,473
-0.433882068608402,-0.153708606870564,0.360170346044738,0.4005,0.648743718884721,473
-0.433905922941197,-0.153692654220613,0.360524535289456,0.401,0.649218016681041,473
-0.433929780513758,-0.153676666157824,0.360879274126927,0.4015,0.649691824598301,473
-0.433953641141877,-0.153660642741287,0.361234563784385,0.402,0.65016514339507,473
-0.43397750464131,-0.153644584030738,0.361590405492672,0.4025,0.650637973828349,473
-0.434001370827778,-0.153628490086535,0.361946800486251,0.403,0.651110316653577,473
-0.434025239516964,-0.153612360969687,0.362303750003218,0.4035,0.651582172624637,473
-0.434049110524513,-0.153596196741841,0.362661255285317,0.404,0.652053542493857,473
-0.434072983666024,-0.1535799974653,0.363019317577952,0.4045,0.652524427012019,473
-0.434096858757053,-0.15356376320301,0.363377938130202,0.405,0.652994826928357,473
-0.434120735613109,-0.153547494018581,0.363737118194831,0.4055,0.653464742990564,473
-0.434144614049649,-0.153531189976275,0.364096859028308,0.406,0.653934175944796,473
-0.43416849388208,-0.153514851141029,0.364457161890812,0.4065,0.654403126535676,473
-0.434192374925755,-0.153498477578437,0.364818028046253,0.407,0.654871595506297,473
-0.434216256995968,-0.153482069354777,0.365179458762281,0.4075,0.655339583598226,473
-0.434240139907955,-0.153465626536989,0.365541455310304,0.408,0.655807091551509,473
-0.434264023476892,-0.153449149192708,0.365904018965495,0.4085,0.656274120104675,473
-0.434287907517889,-0.153432637390242,0.366267151006816,0.409,0.656740669994737,473
-0.434311791845991,-0.153416091198594,0.366630852717023,0.4095,0.6572067419572,473
-0.434335676276175,-0.153399510687459,0.366995125382682,0.41,0.657672336726063,473
-0.434359560623347,-0.15338289592723,0.367359970294185,0.4105,0.658137455033821,473
-0.434383444702338,-0.153366246989001,0.367725388745766,0.411,0.658602097611471,473
-0.434407328327907,-0.153349563944562,0.368091382035511,0.4115,0.659066265188517,473
-0.434431211314733,-0.153332846866429,0.36845795146537,0.412,0.659529958492971,473
-0.434455093477416,-0.153316095827823,0.368825098341181,0.4125,0.659993178251359,473
-0.434478974630474,-0.15329931090268,0.369192823972676,0.413,0.660455925188721,473
-0.434502854588338,-0.15328249216567,0.369561129673497,0.4135,0.660918200028621,473
-0.434526733165356,-0.153265639692182,0.369930016761211,0.414,0.661380003493146,473
-0.434550610175784,-0.153248753558331,0.370299486557328,0.4145,0.661841336302911,473
-0.434574485433787,-0.153231833840983,0.370669540387309,0.415,0.662302199177063,473
-0.434598358753437,-0.153214880617734,0.371040179580587,0.4155,0.662762592833285,473
-0.434622229948711,-0.15319789396693,0.371411405470578,0.416,0.663222517987799,473
-0.434646098833483,-0.15318087396766,0.371783219394695,0.4165,0.66368197535537,473
-0.434669965221532,-0.15316382069977,0.37215562269437,0.417,0.66414096564931,473
-0.434693828926533,-0.153146734243866,0.372528616715057,0.4175,0.664599489581482,473
-0.434717689762052,-0.153129614681324,0.372902202806258,0.418,0.665057547862301,473
-0.434741547541551,-0.153112462094269,0.373276382321533,0.4185,0.665515141200743,473
-0.434765402078382,-0.153095276565613,0.373651156618516,0.419,0.665972270304343,473
-0.434789253185785,-0.153078058179046,0.37402652705893,0.4195,0.666428935879202,473
-0.434813100676885,-0.153060807019033,0.374402495008601,0.42,0.66688513862999,473
-0.43483694436469,-0.153043523170826,0.374779061837477,0.4205,0.667340879259949,473
-0.434860784062092,-0.15302620672047,0.375156228919641,0.421,0.667796158470896,473
-0.43488461958186,-0.153008857754809,0.375533997633327,0.4215,0.66825097696323,473
-0.434908450736638,-0.152991476361479,0.375912369360933,0.422,0.668705335435932,473
-0.434932277338948,-0.152974062628935,0.376291345489041,0.4225,0.669159234586568,473
-0.434956099201183,-0.152956616646433,0.376670927408431,0.423,0.669612675111297,473
-0.434979916135605,-0.152939138504043,0.377051116514096,0.4235,0.670065657704871,473
-0.435003727954344,-0.152921628292663,0.377431914205256,0.424,0.670518183060639,473
-0.435027534469397,-0.152904086104011,0.377813321885381,0.4245,0.670970251870552,473
-0.435051335492622,-0.152886512030637,0.378195340962198,0.425,0.671421864825163,473
-0.435075130835741,-0.152868906165923,0.378577972847713,0.4255,0.671873022613636,473
-0.435098920310331,-0.1528512686041,0.378961218958226,0.426,0.672323725923746,473
-0.435122703727829,-0.152833599440236,0.379345080714345,0.4265,0.672773975441881,473
-0.435146480899523,-0.152815898770256,0.379729559541006,0.427,0.673223771853049,473
-0.435170251636556,-0.152798166690931,0.380114656867485,0.4275,0.673673115840881,473
-0.435194015749919,-0.152780403299905,0.380500374127419,0.428,0.674122008087631,473
-0.435217773050452,-0.152762608695684,0.380886712758818,0.4285,0.674570449274183,473
-0.435241523348839,-0.152744782977644,0.381273674204085,0.429,0.675018440080055,473
-0.435265266455608,-0.152726926246034,0.381661259910032,0.4295,0.675465981183399,473
-0.435289002181126,-0.152709038601988,0.382049471327896,0.43,0.675913073261005,473
-0.435312730335602,-0.152691120147535,0.382438309913354,0.4305,0.676359716988309,473
-0.435336450729077,-0.152673170985583,0.382827777126544,0.431,0.67680591303939,473
-0.435360163171433,-0.152655191219953,0.38321787443208,0.4315,0.677251662086977,473
-0.435383867472375,-0.152637180955355,0.383608603299067,0.432,0.677696964802454,473
-0.435407563441445,-0.152619140297416,0.383999965201122,0.4325,0.678141821855858,473
-0.43543125088801,-0.152601069352683,0.384391961616388,0.433,0.678586233915888,473
-0.43545492962126,-0.152582968228607,0.384784594027552,0.4335,0.679030201649904,473
-0.435478599450212,-0.152564837033583,0.385177863921865,0.434,0.679473725723933,473
-0.4355022601837,-0.152546675876923,0.385571772791155,0.4345,0.679916806802672,473
-0.435525911630381,-0.15252848486888,0.385966322131847,0.435,0.68035944554949,473
-0.435549553598725,-0.152510264120657,0.386361513444982,0.4355,0.680801642626434,473
-0.435573185897015,-0.152492013744396,0.386757348236231,0.436,0.681243398694227,473
-0.43559680833335,-0.152473733853196,0.387153828015916,0.4365,0.681684714412278,473
-0.435620420715637,-0.152455424561118,0.387550954299025,0.437,0.68212559043868,473
-0.435644022851588,-0.152437085983187,0.387948728605234,0.4375,0.682566027430217,473
-0.435667614548724,-0.152418718235394,0.388347152458921,0.438,0.683006026042365,473
-0.435691195614366,-0.152400321434719,0.388746227389186,0.4385,0.683445586929295,473
-0.435714765855638,-0.15238189569912,0.389145954929868,0.439,0.683884710743877,473
-0.435738325079461,-0.152363441147538,0.389546336619564,0.4395,0.684323398137684,473
-0.435761873092553,-0.152344957899916,0.389947374001649,0.44,0.684761649760996,473
-0.435785409701426,-0.152326446077204,0.39034906862429,0.4405,0.685199466262798,473
-0.435808934712383,-0.15230790580134,0.39075142204047,0.441,0.685636848290791,473
-0.435832447931519,-0.152289337195299,0.391154435808001,0.4415,0.686073796491388,473
-0.435855949164714,-0.15227074038306,0.391558111489548,0.442,0.686510311509722,473
-0.435879438217634,-0.152252115489629,0.391962450652645,0.4425,0.686946393989647,473
-0.435902914895728,-0.152233462641054,0.392367454869712,0.443,0.687382044573742,473
-0.435926379004226,-0.15221478196441,0.392773125718077,0.4435,0.687817263903313,473
-0.435949830348137,-0.152196073587828,0.393179464779994,0.444,0.688252052618397,473
-0.435973268732244,-0.152177337640473,0.393586473642665,0.4445,0.688686411357766,473
-0.435996693961106,-0.152158574252585,0.393994153898251,0.445,0.689120340758929,473
-0.436020105839054,-0.152139783555456,0.3944025071439,0.4455,0.689553841458135,473
-0.436043504170188,-0.152120965681459,0.394811534981763,0.446,0.689986914090377,473
-0.436066888758375,-0.152102120764033,0.395221239019011,0.4465,0.690419559289393,473
-0.436090259407245,-0.152083248937701,0.395631620867861,0.447,0.690851777687672,473
-0.436113615920197,-0.152064350338088,0.396042682145588,0.4475,0.691283569916457,473
-0.436136958100385,-0.152045425101898,0.39645442447455,0.448,0.691714936605743,473
-0.436160285750723,-0.152026473366956,0.396866849482206,0.4485,0.692145878384288,473
-0.436183598673882,-0.152007495272178,0.397279958801136,0.449,0.692576395879609,473
-0.436206896672285,-0.151988490957615,0.397693754069061,0.4495,0.69300648971799,473
-0.43623017954811,-0.151969460564427,0.398108236928864,0.45,0.69343616052448,473
-0.43625344710328,-0.15195040423491,0.398523409028608,0.4505,0.693865408922904,473
-0.436276699139469,-0.151931322112504,0.398939272021559,0.451,0.694294235535855,473
-0.436299935458094,-0.151912214341778,0.399355827566205,0.4515,0.694722640984709,473
-0.436323155860315,-0.151893081068463,0.399773077326276,0.452,0.695150625889617,473
-0.436346360147033,-0.151873922439441,0.400191022970767,0.4525,0.695578190869517,473
-0.436369548118885,-0.151854738602767,0.400609666173954,0.453,0.69600533654213,473
-0.436392719576248,-0.151835529707661,0.401029008615419,0.4535,0.696432063523968,473
-0.436415874319228,-0.151816295904527,0.40144905198007,0.454,0.696858372430334,473
-0.436439012147667,-0.151797037344954,0.401869797958162,0.4545,0.697284263875326,473
-0.436462132861132,-0.151777754181721,0.402291248245315,0.455,0.697709738471841,473
-0.43648523625892,-0.151758446568811,0.402713404542542,0.4555,0.698134796831575,473
-0.436508322140048,-0.151739114661414,0.403136268556261,0.456,0.698559439565029,473
-0.436531390303262,-0.151719758615944,0.403559841998326,0.4565,0.69898366728151,473
-0.436554440547024,-0.151700378590016,0.403984126586041,0.457,0.699407480589136,473
-0.436577472669514,-0.151680974742506,0.404409124042185,0.4575,0.699830880094835,473
-0.436600486468628,-0.151661547233498,0.404834836095034,0.458,0.700253866404353,473
-0.436623481741975,-0.151642096224341,0.40526126447838,0.4585,0.700676440122253,473
-0.436646458286876,-0.151622621877629,0.405688410931558,0.459,0.701098601851919,473
-0.43666941590036,-0.151603124357218,0.406116277199462,0.4595,0.701520352195559,473
-0.436692354379162,-0.151583603828235,0.40654486503257,0.46,0.701941691754208,473
-0.436715273519722,-0.15156406045708,0.406974176186968,0.4605,0.702362621127732,473
-0.43673817311818,-0.151544494411439,0.407404212424368,0.461,0.702783140914828,473
-0.436761052970379,-0.151524905860286,0.407834975512135,0.4615,0.703203251713029,473
-0.436783912871856,-0.151505294973897,0.408266467223306,0.462,0.703622954118706,473
-0.436806752617843,-0.151485661923859,0.408698689336612,0.4625,0.704042248727073,473
-0.436829572003269,-0.151466006883065,0.409131643636508,0.463,0.704461136132184,473
-0.436852370822747,-0.151446330025743,0.409565331913185,0.4635,0.704879616926942,473
-0.436875148870583,-0.151426631527446,0.409999755962602,0.464,0.705297691703102,473
-0.436897905940767,-0.151406911565068,0.410434917586502,0.4645,0.705715361051266,473
-0.436920641826972,-0.151387170316849,0.410870818592443,0.465,0.706132625560896,473
-0.436943356322553,-0.151367407962386,0.411307460793813,0.4655,0.706549485820308,473
-0.436966049220542,-0.15134762468264,0.41174484600986,0.466,0.706965942416681,473
-0.436988720313651,-0.151327820659951,0.412182976065711,0.4665,0.707381995936057,473
-0.437011369394263,-0.151307996078034,0.412621852792399,0.467,0.707797646963343,473
-0.437033996254434,-0.151288151121995,0.413061478026883,0.4675,0.708212896082317,473
-0.43705660068589,-0.151268285978338,0.413501853612076,0.468,0.708627743875626,473
-0.437079182480022,-0.151248400834973,0.413942981396866,0.4685,0.709042190924794,473
-0.43710174142789,-0.151228495881227,0.414384863236142,0.469,0.709456237810219,473
-0.437124277320212,-0.151208571307847,0.414827500990816,0.4695,0.709869885111181,473
-0.437146789947369,-0.151188627307021,0.415270896527849,0.47,0.710283133405842,473
-0.437169279099399,-0.15116866407237,0.415715051720275,0.4705,0.710695983271249,473
-0.437191744565995,-0.151148681798968,0.416159968447225,0.471,0.711108435283336,473
-0.437214186136504,-0.151128680683348,0.416605648593953,0.4715,0.71152049001693,473
-0.437236603599922,-0.151108660923515,0.417052094051859,0.472,0.711932148045748,473
-0.437258996744897,-0.151088622718947,0.417499306718516,0.4725,0.712343409942405,473
-0.437281365359719,-0.151068566270609,0.417947288497693,0.473,0.712754276278413,473
-0.437303709232324,-0.151048491780961,0.41839604129938,0.4735,0.713164747624187,473
-0.437326028150287,-0.15102839945397,0.418845567039816,0.474,0.713574824549044,473
-0.437348321900827,-0.151008289495108,0.419295867641512,0.4745,0.713984507621209,473
-0.437370590270792,-0.150988162111382,0.419746945033277,0.475,0.714393797407814,473
-0.437392833046672,-0.150968017511333,0.420198801150243,0.4755,0.714802694474905,473
-0.437415050014581,-0.150947855905022,0.420651437933894,0.476,0.71521119938744,473
-0.437437240960269,-0.150927677504085,0.421104857332086,0.4765,0.715619312709295,473
-0.437459405669109,-0.150907482521709,0.421559061299079,0.477,0.716027035003267,473
-0.4374815439261,-0.150887271172649,0.42201405179556,0.4775,0.716434366831072,473
-0.437503655515863,-0.150867043673253,0.422469830788668,0.478,0.716841308753352,473
-0.437525740222638,-0.150846800241435,0.422926400252024,0.4785,0.717247861329677,473
-0.437547797830284,-0.150826541096733,0.423383762165757,0.479,0.717654025118546,473
-0.437569828122272,-0.150806266460278,0.423841918516526,0.4795,0.718059800677391,473
-0.437591830881688,-0.150785976554828,0.424300871297552,0.48,0.718465188562577,473
-0.437613805891227,-0.15076567160477,0.424760622508643,0.4805,0.718870189329408,473
-0.437635752933192,-0.15074535183613,0.425221174156222,0.481,0.719274803532128,473
-0.43765767178949,-0.150725017476574,0.425682528253352,0.4815,0.719679031723923,473
-0.437679562241633,-0.150704668755449,0.426144686819763,0.482,0.720082874456923,473
-0.437701424070731,-0.150684305903743,0.426607651881886,0.4825,0.720486332282209,473
-0.437723257057492,-0.150663929154151,0.427071425472871,0.483,0.720889405749808,473
-0.43774506098222,-0.150643538741041,0.42753600963262,0.4835,0.721292095408701,473
-0.437766835624813,-0.150623134900491,0.428001406407817,0.484,0.721694401806825,473
-0.437788580764755,-0.150602717870288,0.428467617851949,0.4845,0.722096325491073,473
-0.437810296181124,-0.150582287889936,0.428934646025343,0.485,0.7224978670073,473
-0.43783198165258,-0.150561845200676,0.429402492995185,0.4855,0.72289902690032,473
-0.437853636957366,-0.150541390045491,0.429871160835558,0.486,0.723299805713915,473
-0.437875261873304,-0.150520922669129,0.430340651627459,0.4865,0.723700203990834,473
-0.437896856177798,-0.15050044331808,0.43081096745884,0.487,0.724100222272794,473
-0.437918419647824,-0.150479952240626,0.43128211042463,0.4875,0.724499861100487,473
-0.437939952059932,-0.150459449686834,0.431754082626762,0.488,0.724899121013576,473
-0.437961453190242,-0.150438935908568,0.432226886174208,0.4885,0.725298002550705,473
-0.437982922814443,-0.150418411159497,0.432700523183005,0.489,0.725696506249495,473
-0.438004360707789,-0.150397875695112,0.433174995776284,0.4895,0.726094632646551,473
-0.438025766645095,-0.150377329772741,0.4336503060843,0.49,0.726492382277459,473
-0.438047140400739,-0.150356773651548,0.434126456244464,0.4905,0.726889755676796,473
-0.438068481748656,-0.150336207592553,0.434603448401369,0.491,0.727286753378125,473
-0.438089790462333,-0.150315631858639,0.435081284706825,0.4915,0.727683375914001,473
-0.438111066314815,-0.150295046714577,0.43555996731988,0.492,0.728079623815975,473
-0.438132309078694,-0.150274452427011,0.436039498406864,0.4925,0.728475497614593,473
-0.438153518526108,-0.150253849264498,0.436519880141406,0.493,0.728870997839398,473
-0.438174694428744,-0.150233237497504,0.437001114704473,0.4935,0.729266125018937,473
-0.438195836557826,-0.150212617398411,0.437483204284397,0.494,0.729660879680759,473
-0.438216944684125,-0.150191989241552,0.43796615107691,0.4945,0.730055262351418,473
-0.438238018577942,-0.1501713533032,0.438449957285169,0.495,0.730449273556477,473
-0.438259058009117,-0.150150709861583,0.438934625119791,0.4955,0.730842913820509,473
-0.438280062747018,-0.150130059196917,0.439420156798885,0.496,0.731236183667101,473
-0.438301032560547,-0.150109401591383,0.43990655454808,0.4965,0.731629083618854,473
-0.438321967218131,-0.150088737329175,0.440393820600565,0.497,0.732021614197386,473
-0.438342866487719,-0.150068066696488,0.440881957197106,0.4975,0.732413775923334,473
-0.438363730136784,-0.150047389981544,0.441370966586094,0.498,0.732805569316361,473
-0.438384557932317,-0.150026707474597,0.441860851023567,0.4985,0.733196994895149,473
-0.438405349640823,-0.15000601946795,0.442351612773246,0.499,0.73358805317741,473
-0.438426105028324,-0.149985326255965,0.442843254106568,0.4995,0.733978744679883,473
-0.438446823860351,-0.149964628135073,0.443335777302715,0.5,0.734369069918341,473
-0.438467505901945,-0.149943925403795,0.443829184648653,0.5005,0.734759029407586,473
-0.438488150917649,-0.149923218362756,0.444323478439159,0.501,0.73514862366146,473
-0.438508758671512,-0.14990250731468,0.444818660976857,0.5015,0.735537853192841,473
-0.43852932892708,-0.149881792564434,0.445314734572251,0.502,0.735926718513645,473
-0.4385498614474,-0.149861074419,0.445811701543759,0.5025,0.736315220134835,473
-0.438570355995013,-0.149840353187534,0.446309564217747,0.503,0.736703358566416,473
-0.438590812331948,-0.149819629181343,0.44680832492856,0.5035,0.737091134317439,473
-0.438611230219729,-0.149798902713921,0.447307986018559,0.504,0.737478547896006,473
-0.438631609419362,-0.149778174100949,0.447808549838154,0.5045,0.737865599809269,473
-0.43865194969134,-0.149757443660316,0.44831001874584,0.505,0.738252290563436,473
-0.438672250795636,-0.149736711712128,0.448812395108228,0.5055,0.738638620663767,473
-0.4386925124917,-0.149715978578738,0.449315681300083,0.506,0.739024590614582,473
-0.438712734538458,-0.149695244584726,0.449819879704359,0.5065,0.739410200919262,473
-0.438732916694311,-0.149674510056946,0.450324992712231,0.507,0.739795452080249,473
-0.438753058717128,-0.149653775324533,0.450831022723132,0.5075,0.740180344599051,473
-0.438773160364244,-0.149633040718894,0.45133797214479,0.508,0.740564878976239,473
-0.438793221392463,-0.149612306573762,0.451845843393261,0.5085,0.740949055711458,473
-0.438813241558046,-0.149591573225177,0.452354638892968,0.509,0.74133287530342,473
-0.438833220616716,-0.149570841011516,0.452864361076732,0.5095,0.741716338249912,473
-0.438853158323649,-0.149550110273501,0.453375012385814,0.51,0.742099445047797,473
-0.438873054433476,-0.149529381354218,0.453886595269947,0.5105,0.742482196193013,473
-0.43889290870028,-0.149508654599139,0.454399112187374,0.511,0.742864592180581,473
-0.438912720877588,-0.149487930356112,0.454912565604886,0.5115,0.7432466335046,473
-0.438932490718373,-0.149467208975411,0.455426957997857,0.512,0.743628320658256,473
-0.438952217975053,-0.149446490809727,0.455942291850281,0.5125,0.744009654133819,473
-0.438971902399479,-0.149425776214183,0.456458569654812,0.513,0.744390634422649,473
-0.438991543742944,-0.149405065546362,0.456975793912798,0.5135,0.744771262015194,473
-0.43901114175617,-0.149384359166315,0.457493967134322,0.514,0.745151537400996,473
-0.439030696189311,-0.149363657436577,0.458013091838238,0.5145,0.745531461068692,473
-0.439050206791949,-0.149342960722183,0.458533170552208,0.515,0.745911033506013,473
-0.439069673313088,-0.149322269390686,0.459054205812743,0.5155,0.746290255199791,473
-0.439089095501158,-0.149301583812168,0.459576200165239,0.516,0.746669126635958,473
-0.439108473104002,-0.149280904359262,0.46009915616402,0.5165,0.747047648299547,473
-0.439127805868884,-0.149260231407164,0.460623076372369,0.517,0.7474258206747,473
