-0.387308641368704,-0.122712580749646,0.306813418598491,0.345,0.592862863320262,498
-0.387328897314209,-0.122701899775837,0.307108382930992,0.3455,0.593396648436112,498
-0.38734917566329,-0.122691183319435,0.3074037720776,0.346,0.593929848706092,498
-0.387369476214225,-0.122680431398732,0.307699586914994,0.3465,0.594462465090862,498
-0.387389798765571,-0.122669644032382,0.307995828322237,0.347,0.594994498548978,498
-0.38741014311616,-0.122658821239395,0.308292497180788,0.3475,0.595525950036902,498
-0.387430509065096,-0.122647963039144,0.308589594374508,0.348,0.596056820509002,498
-0.387450896411753,-0.122637069451367,0.308887120789668,0.3485,0.596587110917561,498
-0.387471304955767,-0.12262614049616,0.309185077314961,0.349,0.597116822212784,498
-0.387491734497035,-0.122615176194001,0.309483464841502,0.3495,0.597645955342799,498
-0.387512184835714,-0.122604176565725,0.309782284262844,0.35,0.598174511253667,498
-0.387532655772213,-0.122593141632544,0.310081536474984,0.3505,0.598702490889385,498
-0.387553147107194,-0.122582071416048,0.310381222376368,0.351,0.599229895191895,498
-0.387573658641564,-0.122570965938202,0.310681342867905,0.3515,0.599756725101085,498
-0.387594190176474,-0.122559825221345,0.310981898852971,0.352,0.600282981554797,498
-0.387614741513318,-0.122548649288204,0.311282891237418,0.3525,0.600808665488834,498
-0.387635312453724,-0.122537438161893,0.311584320929582,0.353,0.601333777836962,498
-0.387655902799555,-0.122526191865898,0.311886188840298,0.3535,0.601858319530918,498
-0.387676512352905,-0.122514910424106,0.312188495882896,0.354,0.602382291500416,498
-0.387697140916095,-0.12250359386079,0.312491242973221,0.3545,0.602905694673152,498
-0.387717788291669,-0.122492242200618,0.312794431029637,0.355,0.603428529974806,498
-0.387738454282391,-0.122480855468652,0.313098060973033,0.3555,0.603950798329054,498
-0.387759138691243,-0.122469433690346,0.313402133726836,0.356,0.604472500657567,498
-0.387779841321419,-0.122457976891566,0.313706650217017,0.3565,0.604993637880022,498
-0.387800561976328,-0.122446485098572,0.314011611372103,0.357,0.605514210914101,498
-0.387821300459582,-0.122434958338033,0.31431701812318,0.3575,0.606034220675504,498
-0.387842056574997,-0.122423396637017,0.314622871403909,0.358,0.606553668077949,498
-0.387862830126595,-0.122411800023016,0.314929172150527,0.3585,0.607072554033177,498
-0.387883620918589,-0.122400168523921,0.315235921301861,0.359,0.607590879450961,498
-0.387904428755392,-0.122388502168041,0.315543119799337,0.3595,0.608108645239111,498
-0.387925253441605,-0.122376800984109,0.315850768586987,0.36,0.608625852303474,498
-0.387946094782018,-0.122365065001266,0.316158868611456,0.3605,0.609142501547946,498
-0.387966952581605,-0.122353294249087,0.316467420822016,0.361,0.609658593874473,498
-0.387987826645527,-0.12234148875756,0.316776426170573,0.3615,0.610174130183057,498
-0.388008716779116,-0.122329648557112,0.317085885611673,0.362,0.610689111371764,498
-0.388029622787886,-0.122317773678587,0.317395800102515,0.3625,0.611203538336724,498
-0.388050544477521,-0.122305864153272,0.317706170602959,0.363,0.611717411972143,498
-0.388071481653874,-0.122293920012881,0.318016998075533,0.3635,0.612230733170301,498
-0.388092434122968,-0.122281941289571,0.318328283485446,0.364,0.612743502821561,498
-0.388113401690983,-0.122269928015937,0.318640027800595,0.3645,0.613255721814375,498
-0.388134384164266,-0.122257880225013,0.318952231991573,0.365,0.613767391035288,498
-0.388155381349317,-0.122245797950284,0.319264897031682,0.3655,0.614278511368942,498
-0.388176393052793,-0.122233681225675,0.319578023896939,0.366,0.614789083698081,498
-0.3881974190815,-0.122221530085573,0.319891613566086,0.3665,0.61529910890356,498
-0.388218459242395,-0.122209344564808,0.320205667020603,0.367,0.615808587864345,498
-0.388239513342579,-0.122197124698668,0.32052018524471,0.3675,0.61631752145752,498
-0.388260581189295,-0.122184870522901,0.320835169225384,0.368,0.616825910558294,498
-0.388281662589926,-0.122172582073721,0.321150619952366,0.3685,0.617333756040002,498
-0.388302757351992,-0.122160259387795,0.321466538418168,0.369,0.617841058774116,498
-0.388323865283146,-0.122147902502265,0.321782925618087,0.3695,0.618347819630242,498
-0.388344986191172,-0.122135511454742,0.322099782550211,0.37,0.618854039476131,498
-0.388366119883982,-0.122123086283305,0.322417110215429,0.3705,0.619359719177684,498
-0.388387266169612,-0.122110627026511,0.322734909617444,0.371,0.619864859598952,498
-0.388408424856222,-0.122098133723394,0.323053181762782,0.3715,0.620369461602146,498
-0.388429595752089,-0.122085606413471,0.323371927660796,0.372,0.620873526047639,498
-0.388450778665608,-0.122073045136741,0.323691148323685,0.3725,0.621377053793973,498
-0.388471973405285,-0.122060449933683,0.324010844766496,0.373,0.621880045697862,498
-0.388493179779741,-0.12204782084528,0.324331018007138,0.3735,0.622382502614197,498
-0.3885143975977,-0.122035157912994,0.324651669066394,0.374,0.622884425396052,498
-0.388535626667993,-0.122022461178788,0.324972798967924,0.3745,0.623385814894689,498
-0.388556866799554,-0.122009730685121,0.325294408738281,0.375,0.623886671959561,498
-0.388578117801417,-0.121996966474955,0.325616499406922,0.3755,0.624386997438319,498
-0.388599379482709,-0.121984168591752,0.325939072006212,0.376,0.624886792176813,498
-0.388620651652655,-0.121971337079488,0.326262127571439,0.3765,0.625386057019103,498
-0.388641934120569,-0.121958471982639,0.326585667140825,0.377,0.625884792807457,498
-0.388663226695851,-0.121945573346205,0.32690969175553,0.3775,0.626383000382361,498
-0.388684529187992,-0.121932641215696,0.327234202459672,0.378,0.626880680582522,498
-0.388705841406562,-0.121919675637139,0.327559200300329,0.3785,0.62737783424487,498
-0.388727163161211,-0.121906676657086,0.327884686327553,0.379,0.627874462204566,498
-0.388748494261667,-0.121893644322617,0.328210661594378,0.3795,0.628370565295007,498
-0.388769834517735,-0.121880578681332,0.328537127156838,0.38,0.628866144347827,498
-0.388791183739288,-0.121867479781374,0.328864084073967,0.3805,0.629361200192907,498
-0.388812541736271,-0.121854347671408,0.329191533407815,0.381,0.629855733658373,498
-0.388833908318694,-0.121841182400647,0.32951947622346,0.3815,0.630349745570608,498
-0.388855283296632,-0.12182798401884,0.329847913589017,0.382,0.630843236754251,498
-0.388876666480221,-0.121814752576282,0.330176846575648,0.3825,0.631336208032202,498
-0.388898057679655,-0.121801488123812,0.330506276257573,0.383,0.631828660225631,498
-0.388919456705184,-0.121788190712818,0.330836203712082,0.3835,0.632320594153977,498
-0.388940863367113,-0.121774860395254,0.331166630019545,0.384,0.632812010634957,498
-0.388962277475795,-0.121761497223616,0.331497556263422,0.3845,0.633302910484567,498
-0.388983698841632,-0.121748101250972,0.331828983530278,0.385,0.63379329451709,498
-0.389005127275073,-0.121734672530944,0.332160912909788,0.3855,0.634283163545098,498
-0.389026562586608,-0.121721211117729,0.332493345494751,0.386,0.634772518379455,498
-0.389048004586767,-0.121707717066088,0.332826282381104,0.3865,0.635261359829328,498
-0.389069453086118,-0.121694190431358,0.333159724667929,0.387,0.635749688702182,498
-0.389090907895266,-0.121680631269456,0.333493673457463,0.3875,0.636237505803794,498
-0.389112368824844,-0.121667039636877,0.333828129855116,0.388,0.636724811938251,498
-0.38913383568552,-0.121653415590696,0.334163094969475,0.3885,0.637211607907956,498
-0.389155308287987,-0.121639759188586,0.334498569912319,0.389,0.637697894513633,498
-0.38917678644296,-0.121626070488798,0.334834555798631,0.3895,0.638183672554332,498
-0.389198269961182,-0.121612349550184,0.335171053746608,0.39,0.638668942827432,498
-0.389219758653409,-0.121598596432198,0.335508064877671,0.3905,0.639153706128646,498
-0.38924125233042,-0.121584811194884,0.335845590316479,0.391,0.639637963252024,498
-0.389262750803006,-0.121570993898901,0.336183631190942,0.3915,0.640121714989962,498
-0.389284253881969,-0.121557144605513,0.336522188632227,0.392,0.6406049621332,498
-0.389305761378122,-0.121543263376593,0.336861263774776,0.3925,0.641087705470829,498
-0.389327273102285,-0.121529350274636,0.337200857756312,0.393,0.641569945790297,498
-0.389348788865282,-0.12151540536275,0.337540971717857,0.3935,0.642051683877412,498
-0.389370308477939,-0.121501428704668,0.337881606803738,0.394,0.642532920516345,498
-0.389391831751083,-0.12148742036475,0.338222764161602,0.3945,0.643013656489636,498
-0.389413358495536,-0.121473380407991,0.338564444942428,0.395,0.643493892578197,498
-0.389434888522116,-0.12145930890001,0.338906650300538,0.3955,0.643973629561317,498
-0.38945642164163,-0.12144520590707,0.339249381393608,0.396,0.644452868216667,498
-0.38947795766488,-0.121431071496077,0.339592639382683,0.3965,0.644931609320302,498
-0.389499496402652,-0.121416905734577,0.339936425432188,0.397,0.645409853646667,498
-0.389521037665716,-0.121402708690769,0.340280740709938,0.3975,0.6458876019686,498
-0.389542581264824,-0.121388480433503,0.340625586387152,0.398,0.646364855057337,498
-0.389564127010712,-0.121374221032289,0.340970963638468,0.3985,0.646841613682517,498
-0.389585674714089,-0.121359930557291,0.341316873641949,0.399,0.647317878612184,498
-0.38960722418564,-0.121345609079344,0.341663317579102,0.3995,0.647793650612791,498
-0.389628775236023,-0.121331256669946,0.342010296634887,0.4,0.648268930449208,498
-0.389650327675866,-0.121316873401276,0.342357811997727,0.4005,0.648743718884721,498
-0.389671881315765,-0.121302459346178,0.342705864859529,0.401,0.649218016681041,498
-0.389693435966281,-0.121288014578186,0.343054456415685,0.4015,0.649691824598301,498
-0.389714991437938,-0.12127353917151,0.343403587865098,0.402,0.65016514339507,498
-0.389736547541218,-0.121259033201058,0.34375326041018,0.4025,0.650637973828349,498
-0.389758104086566,-0.12124449674242,0.344103475256879,0.403,0.651110316653577,498
-0.389779660884379,-0.121229929871889,0.344454233614681,0.4035,0.651582172624637,498
-0.389801217745006,-0.121215332666453,0.344805536696629,0.404,0.652053542493857,498
-0.389822774478752,-0.121200705203813,0.345157385719334,0.4045,0.652524427012019,498
-0.389844330895866,-0.121186047562378,0.345509781902987,0.405,0.652994826928357,498
-0.389865886806544,-0.121171359821261,0.345862726471375,0.4055,0.653464742990564,498
-0.389887442020928,-0.121156642060299,0.346216220651892,0.406,0.653934175944796,498
-0.389908996349098,-0.121141894360047,0.346570265675551,0.4065,0.654403126535676,498
-0.389930549601076,-0.121127116801792,0.346924862777,0.407,0.654871595506297,498
-0.389952101586818,-0.121112309467541,0.347280013194534,0.4075,0.655339583598226,498
-0.389973652116218,-0.121097472440047,0.347635718170108,0.408,0.655807091551509,498
-0.389995200999096,-0.121082605802794,0.34799197894935,0.4085,0.656274120104675,498
-0.390016748045209,-0.121067709640009,0.348348796781578,0.409,0.656740669994737,498
-0.390038293064235,-0.12105278403667,0.348706172919808,0.4095,0.6572067419572,498
-0.390059835865779,-0.121037829078502,0.349064108620772,0.41,0.657672336726063,498
-0.390081376259371,-0.121022844851994,0.349422605144929,0.4105,0.658137455033821,498
-0.390102914054457,-0.121007831444385,0.349781663756481,0.411,0.658602097611471,498
-0.390124449060405,-0.120992788943687,0.350141285723385,0.4115,0.659066265188517,498
-0.390145981086495,-0.120977717438678,0.350501472317368,0.412,0.659529958492971,498
-0.390167509941922,-0.120962617018912,0.350862224813938,0.4125,0.659993178251359,498
-0.390189035435793,-0.120947487774722,0.351223544492404,0.413,0.660455925188721,498
-0.390210557377121,-0.120932329797223,0.351585432635882,0.4135,0.660918200028621,498
-0.390232075574829,-0.12091714317832,0.351947890531317,0.414,0.661380003493146,498
-0.390253589837739,-0.120901928010706,0.352310919469492,0.4145,0.661841336302911,498
-0.390275099974579,-0.120886684387876,0.352674520745042,0.415,0.662302199177063,498
-0.390296605793975,-0.12087141240412,0.353038695656475,0.4155,0.662762592833285,498
-0.390318107104448,-0.120856112154547,0.353403445506174,0.416,0.663222517987799,498
-0.390339603714417,-0.120840783735067,0.353768771600426,0.4165,0.66368197535537,498
-0.390361095432192,-0.12082542724241,0.354134675249423,0.417,0.66414096564931,498
-0.390382582065974,-0.120810042774123,0.354501157767288,0.4175,0.664599489581482,498
-0.39040406342385,-0.120794630428588,0.354868220472079,0.418,0.665057547862301,498
-0.390425539313794,-0.120779190305008,0.355235864685814,0.4185,0.665515141200743,498
-0.390447009543664,-0.120763722503427,0.355604091734476,0.419,0.665972270304343,498
-0.390468473921197,-0.120748227124727,0.355972902948036,0.4195,0.666428935879202,498
-0.390489932254011,-0.120732704270635,0.356342299660463,0.42,0.66688513862999,498
-0.390511384349598,-0.120717154043739,0.356712283209737,0.4205,0.667340879259949,498
-0.390532830015327,-0.120701576547463,0.357082854937874,0.421,0.667796158470896,498
-0.390554269058437,-0.120685971886106,0.357454016190928,0.4215,0.66825097696323,498
-0.390575701286036,-0.120670340164832,0.357825768319015,0.422,0.668705335435932,498
-0.390597126505103,-0.120654681489668,0.358198112676325,0.4225,0.669159234586568,498
-0.390618544522476,-0.120638995967527,0.358571050621138,0.423,0.669612675111297,498
-0.390639955144863,-0.12062328370619,0.358944583515838,0.4235,0.670065657704871,498
-0.390661358178827,-0.120607544814341,0.35931871272693,0.424,0.670518183060639,498
-0.390682753430791,-0.120591779401539,0.359693439625057,0.4245,0.670970251870552,498
-0.390704140707035,-0.12057598757825,0.360068765585008,0.425,0.671421864825163,498
-0.390725519813692,-0.12056016945584,0.360444691985746,0.4255,0.671873022613636,498
-0.390746890556747,-0.120544325146581,0.360821220210411,0.426,0.672323725923746,498
-0.390768252742033,-0.120528454763657,0.361198351646344,0.4265,0.672773975441881,498
-0.390789606175231,-0.120512558421175,0.361576087685099,0.427,0.673223771853049,498
-0.390810950661868,-0.120496636234163,0.361954429722462,0.4275,0.673673115840881,498
-0.39083228600731,-0.120480688318569,0.362333379158464,0.428,0.674122008087631,498
-0.390853612016766,-0.120464714791292,0.362712937397396,0.4285,0.674570449274183,498
-0.390874928495281,-0.120448715770159,0.36309310584783,0.429,0.675018440080055,498
-0.39089623524774,-0.120432691373946,0.363473885922632,0.4295,0.675465981183399,498
-0.390917532078856,-0.120416641722381,0.363855279038976,0.43,0.675913073261005,498
-0.390938818793176,-0.120400566936151,0.364237286618366,0.4305,0.676359716988309,498
-0.390960095195076,-0.120384467136898,0.364619910086648,0.431,0.67680591303939,498
-0.390981361088758,-0.12036834244724,0.365003150874027,0.4315,0.677251662086977,498
-0.39100261627825,-0.120352192990764,0.365387010415085,0.432,0.677696964802454,498
-0.391023860567399,-0.12033601889204,0.365771490148797,0.4325,0.678141821855858,498
-0.391045093759875,-0.120319820276621,0.366156591518546,0.433,0.678586233915888,498
-0.391066315659166,-0.120303597271052,0.366542315972144,0.4335,0.679030201649904,498
-0.391087526068572,-0.120287350002872,0.366928664961844,0.434,0.679473725723933,498
-0.391108724791209,-0.120271078600633,0.367315639944359,0.4345,0.679916806802672,498
-0.391129911630005,-0.120254783193886,0.36770324238088,0.435,0.68035944554949,498
-0.391151086387693,-0.120238463913198,0.368091473737092,0.4355,0.680801642626434,498
-0.391172248866818,-0.120222120890164,0.36848033548319,0.436,0.681243398694227,498
-0.391193398869721,-0.120205754257392,0.368869829093901,0.4365,0.681684714412278,498
-0.391214536198555,-0.120189364148541,0.369259956048492,0.437,0.68212559043868,498
-0.391235660655264,-0.120172950698294,0.369650717830797,0.4375,0.682566027430217,498
-0.391256772041594,-0.12015651404239,0.370042115929232,0.438,0.683006026042365,498
-0.391277870159088,-0.120140054317615,0.370434151836807,0.4385,0.683445586929295,498
-0.391298954809078,-0.120123571661811,0.37082682705115,0.439,0.683884710743877,498
-0.391320025792688,-0.120107066213885,0.371220143074523,0.4395,0.684323398137684,498
-0.39134108291083,-0.120090538113818,0.371614101413838,0.44,0.684761649760996,498
-0.391362125964206,-0.120073987502664,0.372008703580677,0.4405,0.685199466262798,498
-0.391383154753297,-0.120057414522561,0.372403951091309,0.441,0.685636848290791,498
-0.391404169078369,-0.120040819316737,0.372799845466706,0.4415,0.686073796491388,498
-0.391425168739468,-0.120024202029513,0.373196388232568,0.442,0.686510311509722,498
-0.391446153536414,-0.120007562806319,0.37359358091933,0.4425,0.686946393989647,498
-0.391467123268803,-0.119990901793689,0.373991425062193,0.443,0.687382044573742,498
-0.391488077736008,-0.119974219139269,0.374389922201131,0.4435,0.687817263903313,498
-0.391509016737168,-0.119957514991841,0.374789073880917,0.444,0.688252052618397,498
-0.391529940071191,-0.119940789501296,0.37518888165114,0.4445,0.688686411357766,498
-0.391550847536753,-0.119924042818682,0.375589347066219,0.445,0.689120340758929,498
-0.391571738932292,-0.119907275096169,0.375990471685429,0.4455,0.689553841458135,498
-0.39159261405601,-0.119890486487091,0.376392257072915,0.446,0.689986914090377,498
-0.391613472705863,-0.119873677145932,0.376794704797711,0.4465,0.690419559289393,498
-0.391634314679571,-0.119856847228337,0.37719781643376,0.447,0.690851777687672,498
-0.391655139774603,-0.119839996891127,0.377601593559935,0.4475,0.691283569916457,498
-0.391675947788184,-0.119823126292295,0.378006037760054,0.448,0.691714936605743,498
-0.391696738517288,-0.119806235591012,0.378411150622903,0.4485,0.692145878384288,498
-0.391717511758638,-0.119789324947656,0.378816933742253,0.449,0.692576395879609,498
-0.3917382673087,-0.11977239452379,0.379223388716879,0.4495,0.69300648971799,498
-0.391759004963689,-0.119755444482179,0.379630517150584,0.45,0.69343616052448,498
-0.391779724519555,-0.119738474986816,0.38003832065221,0.4505,0.693865408922904,498
-0.39180042577199,-0.119721486202894,0.380446800835669,0.451,0.694294235535855,498
-0.391821108516423,-0.119704478296847,0.380855959319951,0.4515,0.694722640984709,498
-0.391841772548016,-0.119687451436338,0.381265797729154,0.452,0.695150625889617,498
-0.391862417661665,-0.119670405790266,0.381676317692497,0.4525,0.695578190869517,498
-0.391883043651996,-0.119653341528792,0.382087520844344,0.453,0.69600533654213,498
-0.391903650313359,-0.119636258823316,0.382499408824222,0.4535,0.696432063523968,498
-0.391924237439833,-0.119619157846517,0.38291198327684,0.454,0.696858372430334,498
-0.39194480482522,-0.119602038772335,0.383325245852116,0.4545,0.697284263875326,498
-0.39196535226304,-0.119584901775991,0.383739198205188,0.455,0.697709738471841,498
-0.391985879546534,-0.119567747033993,0.384153841996443,0.4555,0.698134796831575,498
-0.39200638646866,-0.119550574724148,0.38456917889153,0.456,0.698559439565029,498
-0.392026872822085,-0.119533385025552,0.384985210561388,0.4565,0.69898366728151,498
-0.392047338399195,-0.119516178118628,0.385401938682263,0.457,0.699407480589136,498
-0.392067782992079,-0.119498954185097,0.385819364935727,0.4575,0.699830880094835,498
-0.392088206392535,-0.119481713408021,0.386237491008704,0.458,0.700253866404353,498
-0.392108608392068,-0.119464455971786,0.386656318593486,0.4585,0.700676440122253,498
-0.392128988781884,-0.119447182062123,0.38707584938776,0.459,0.701098601851919,498
-0.392149347352887,-0.119429891866108,0.387496085094622,0.4595,0.701520352195559,498
-0.392169683895683,-0.11941258557218,0.387917027422607,0.46,0.701941691754208,498
-0.392189998200569,-0.119395263370137,0.388338678085701,0.4605,0.702362621127732,498
-0.39221029005754,-0.119377925451157,0.388761038803371,0.461,0.702783140914828,498
-0.392230559256277,-0.119360572007794,0.389184111300583,0.4615,0.703203251713029,498
-0.392250805586156,-0.119343203233994,0.389607897307822,0.462,0.703622954118706,498
-0.392271028836231,-0.119325819325098,0.390032398561118,0.4625,0.704042248727073,498
-0.392291228795248,-0.119308420477862,0.390457616802066,0.463,0.704461136132184,498
-0.39231140525163,-0.119291006890445,0.390883553777848,0.4635,0.704879616926942,498
-0.392331557993481,-0.119273578762441,0.391310211241253,0.464,0.705297691703102,498
-0.392351686808582,-0.119256136294869,0.391737590950706,0.4645,0.705715361051266,498
-0.392371791484386,-0.119238679690187,0.392165694670283,0.465,0.706132625560896,498
-0.392391871808023,-0.119221209152312,0.392594524169739,0.4655,0.706549485820308,498
-0.392411927566291,-0.119203724886607,0.393024081224527,0.466,0.706965942416681,498
-0.392431958545654,-0.119186227099909,0.393454367615823,0.4665,0.707381995936057,498
-0.392451964532243,-0.119168716000526,0.393885385130547,0.467,0.707797646963343,498
-0.392471945311854,-0.119151191798257,0.394317135561389,0.4675,0.708212896082317,498
-0.392491900669938,-0.119133654704385,0.394749620706829,0.468,0.708627743875626,498
-0.39251183039161,-0.119116104931704,0.395182842371161,0.4685,0.709042190924794,498
-0.392531734261638,-0.119098542694511,0.395616802364518,0.469,0.709456237810219,498
-0.392551612064444,-0.119080968208626,0.396051502502895,0.4695,0.709869885111181,498
-0.392571463584103,-0.119063381691403,0.39648694460817,0.47,0.710283133405842,498
-0.392591288604335,-0.119045783361735,0.396923130508127,0.4705,0.710695983271249,498
-0.392611086908511,-0.119028173440049,0.39736006203649,0.471,0.711108435283336,498
-0.392630858279643,-0.119010552148345,0.397797741032932,0.4715,0.71152049001693,498
-0.392650602500386,-0.118992919710184,0.398236169343108,0.472,0.711932148045748,498
-0.392670319353033,-0.118975276350699,0.398675348818679,0.4725,0.712343409942405,498
-0.392690008619516,-0.118957622296615,0.399115281317332,0.473,0.712754276278413,498
-0.3927096700814,-0.118939957776242,0.39955596870281,0.4735,0.713164747624187,498
-0.392729303519883,-0.118922283019509,0.39999741284493,0.474,0.713574824549044,498
-0.392748908715793,-0.118904598257948,0.400439615619613,0.4745,0.713984507621209,498
-0.392768485449584,-0.118886903724718,0.400882578908906,0.475,0.714393797407814,498
-0.392788033501336,-0.118869199654613,0.401326304601007,0.4755,0.714802694474905,498
-0.392807552650752,-0.118851486284069,0.401770794590292,0.476,0.71521119938744,498
-0.392827042677153,-0.118833763851173,0.402216050777337,0.4765,0.715619312709295,498
-0.392846503359481,-0.118816032595684,0.402662075068946,0.477,0.716027035003267,498
-0.39286593447629,-0.118798292759025,0.403108869378172,0.4775,0.716434366831072,498
-0.39288533580575,-0.11878054458431,0.40355643562435,0.478,0.716841308753352,498
-0.392904707125638,-0.118762788316338,0.404004775733116,0.4785,0.717247861329677,498
-0.392924048213342,-0.118745024201622,0.404453891636432,0.479,0.717654025118546,498
-0.392943358845855,-0.118727252488383,0.40490378527262,0.4795,0.718059800677391,498
-0.39296263879977,-0.118709473426567,0.405354458586378,0.48,0.718465188562577,498
-0.392981887851286,-0.118691687267861,0.405805913528812,0.4805,0.718870189329408,498
-0.393001105776195,-0.118673894265685,0.406258152057461,0.481,0.719274803532128,498
-0.393020292349888,-0.118656094675233,0.406711176136323,0.4815,0.719679031723923,498
-0.393039447347349,-0.118638288753449,0.407164987735882,0.482,0.720082874456923,498
-0.393058570543151,-0.118620476759064,0.407619588833132,0.4825,0.720486332282209,498
-0.393077661711456,-0.118602658952593,0.408074981411609,0.483,0.720889405749808,498
-0.393096720626013,-0.118584835596351,0.408531167461413,0.4835,0.721292095408701,498
-0.393115747060154,-0.118567006954469,0.408988148979236,0.484,0.721694401806825,498
-0.393134740786791,-0.118549173292889,0.40944592796839,0.4845,0.722096325491073,498
-0.393153701578413,-0.118531334879389,0.409904506438836,0.485,0.7224978670073,498
-0.39317262920709,-0.118513491983599,0.410363886407207,0.4855,0.72289902690032,498
-0.39319152344446,-0.118495644876985,0.410824069896838,0.486,0.723299805713915,498
-0.393210384061735,-0.118477793832894,0.411285058937795,0.4865,0.723700203990834,498
-0.393229210829691,-0.11845993912654,0.411746855566901,0.487,0.724100222272794,498
-0.393248003518677,-0.118442081035038,0.412209461827764,0.4875,0.724499861100487,498
-0.393266761898598,-0.118424219837387,0.412672879770803,0.488,0.724899121013576,498
-0.393285485738924,-0.118406355814509,0.413137111453282,0.4885,0.725298002550705,498
-0.393304174808683,-0.118388489249248,0.413602158939334,0.489,0.725696506249495,498
-0.393322828876457,-0.118370620426373,0.414068024299989,0.4895,0.726094632646551,498
-0.393341447710381,-0.118352749632609,0.414534709613205,0.49,0.726492382277459,498
-0.393360031078142,-0.118334877156638,0.415002216963894,0.4905,0.726889755676796,498
-0.393378578746974,-0.11831700328911,0.415470548443955,0.491,0.727286753378125,498
-0.393397090483657,-0.118299128322656,0.4159397061523,0.4915,0.727683375914001,498
-0.393415566054514,-0.118281252551905,0.416409692194881,0.492,0.728079623815975,498
-0.393434005225406,-0.118263376273489,0.416880508684728,0.4925,0.728475497614593,498
-0.393452407761734,-0.118245499786065,0.417352157741965,0.493,0.728870997839398,498
-0.393470773428434,-0.118227623390311,0.417824641493855,0.4935,0.729266125018937,498
-0.393489101989973,-0.118209747388955,0.418297962074816,0.494,0.729660879680759,498
-0.393507393210348,-0.118191872086781,0.41877212162646,0.4945,0.730055262351418,498
-0.393525646853086,-0.118173997790642,0.41924712229762,0.495,0.730449273556477,498
-0.393543862681234,-0.118156124809465,0.419722966244379,0.4955,0.730842913820509,498
-0.393562040457365,-0.11813825345428,0.420199655630103,0.496,0.731236183667101,498
-0.393580179943569,-0.118120384038216,0.420677192625469,0.4965,0.731629083618854,498
-0.393598280901454,-0.118102516876531,0.421155579408497,0.497,0.732021614197386,498
-0.39361634309214,-0.118084652286605,0.421634818164582,0.4975,0.732413775923334,498
-0.393634366276261,-0.118066790587972,0.422114911086521,0.498,0.732805569316361,498
-0.393652350213959,-0.118048932102317,0.422595860374551,0.4985,0.733196994895149,498
-0.39367029466488,-0.118031077153506,0.423077668236371,0.499,0.73358805317741,498
-0.393688199388176,-0.118013226067581,0.423560336887184,0.4995,0.733978744679883,498
-0.393706064142499,-0.117995379172786,0.424043868549718,0.5,0.734369069918341,498
-0.393723888685998,-0.117977536799579,0.424528265454268,0.5005,0.734759029407586,498
-0.393741672776318,-0.117959699280645,0.425013529838718,0.501,0.73514862366146,498
-0.393759416170598,-0.117941866950905,0.425499663948582,0.5015,0.735537853192841,498
-0.393777118625463,-0.11792404014753,0.42598667003703,0.502,0.735926718513645,498
-0.39379477989703,-0.117906219209968,0.426474550364924,0.5025,0.736315220134835,498
-0.393812399740898,-0.117888404479938,0.426963307200849,0.503,0.736703358566416,498
-0.393829977912147,-0.117870596301458,0.427452942821145,0.5035,0.737091134317439,498
-0.393847514165337,-0.117852795020858,0.427943459509942,0.504,0.737478547896006,498
-0.393865008254505,-0.117835000986785,0.428434859559193,0.5045,0.737865599809269,498
-0.39388245993316,-0.117817214550227,0.428927145268705,0.505,0.738252290563436,498
-0.393899868954283,-0.117799436064525,0.429420318946173,0.5055,0.738638620663767,498
-0.393917235070321,-0.117781665885385,0.429914382907216,0.506,0.739024590614582,498
-0.393934558033189,-0.117763904370895,0.430409339475409,0.5065,0.739410200919262,498
-0.393951837594262,-0.117746151881535,0.430905190982317,0.507,0.739795452080249,498
-0.393969073504377,-0.117728408780199,0.431401939767529,0.5075,0.740180344599051,498
-0.393986265513824,-0.11771067543221,0.43189958817869,0.508,0.740564878976239,498
-0.394003413372351,-0.11769295220532,0.432398138571542,0.5085,0.740949055711458,498
-0.394020516829155,-0.11767523946975,0.432897593309954,0.509,0.74133287530342,498
-0.394037575632881,-0.117657537598184,0.433397954765954,0.5095,0.741716338249912,498
-0.394054589531623,-0.11763984696579,0.433899225319771,0.51,0.742099445047797,498
-0.394071558272912,-0.117622167950243,0.434401407359865,0.5105,0.742482196193013,498
-0.394088481603724,-0.117604500931731,0.434904503282963,0.511,0.742864592180581,498
-0.394105359270468,-0.117586846292978,0.435408515494098,0.5115,0.7432466335046,498
-0.39412219101899,-0.117569204419249,0.435913446406641,0.512,0.743628320658256,498
-0.394138976594566,-0.117551575698379,0.436419298442336,0.5125,0.744009654133819,498
-0.394155715741901,-0.117533960520785,0.436926074031341,0.513,0.744390634422649,498
-0.394172408205124,-0.117516359279472,0.437433775612261,0.5135,0.744771262015194,498
-0.394189053727787,-0.117498772370059,0.437942405632183,0.514,0.745151537400996,498
-0.394205652052863,-0.117481200190797,0.438451966546717,0.5145,0.745531461068692,498
-0.394222202922741,-0.117463643142579,0.438962460820029,0.515,0.745911033506013,498
-0.394238706079223,-0.117446101628956,0.43947389092488,0.5155,0.746290255199791,498
-0.394255161263521,-0.117428576056163,0.43998625934266,0.516,0.746669126635958,498
-0.394271568216259,-0.117411066833121,0.440499568563434,0.5165,0.747047648299547,498
-0.394287926677462,-0.117393574371472,0.441013821085967,0.517,0.7474258206747,498
